learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064848142,7.101324054731263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.146412748,1.7259259719720318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.196925542,2.4035121414942874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.238132073,2.9849513280128857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284081021,3.6751976272598327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328453887,4.375067112181957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35391306,4.802576348130281E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.386366285,5.3703185898889274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.427316097,6.115211459057613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.47031062,6.948071373864802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.516947709,7.886770738031508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.567370716,8.942256037302729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.620147419,1.0086976491445467E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.661528494,1.1015418373511689E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.693131757,1.1769592186170525E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.728008425,1.2626365645888158E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.765726377,1.3583139449930233E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.80553398,1.4625429994758633E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.844632903,1.5676612872510113E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.890966751,1.6954566587700405E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.932500008,1.7431690695970836E-7,21000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,993.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.953851991,1.7676804820670434E-7,22000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,905.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.97571978,1.7949152089350545E-7,23000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,1905.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.995343559,1.8210146529890595E-7,24000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.0176061,1.8523076556631672E-7,25000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.040442982,1.8864880317077038E-7,26000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.065226448,1.9253073583600832E-7,27000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,5905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.096090735,1.976983774473642E-7,28000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.13162558,2.0389541478632637E-7,29000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.169277007,2.1072370477271987E-7,30000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.210109477,2.1863331707774763E-7,31000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,9905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.254145581,2.2747008788036802E-7,32000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,10905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.295220435,2.3602230845135945E-7,33000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,11905.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.327987115,2.431065092851801E-7,34000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,12905.0,24360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.361743384,2.506619629710416E-7,35000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,13905.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.395926282,2.588008354479778E-7,36000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,14905.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
