learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082073577,7.931100530102848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145949275,1.4475670462002356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187316292,1.871404818791896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230846877,2.3174100549444556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267708793,2.6950895083819827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29070099,2.9306627324186266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307720646,3.105042555099974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321605522,3.247304079941163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33523302,3.3869285638220604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348548717,3.523358400108913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389899114,3.946195771192717E-8,11000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425810407,4.313369822083247E-8,12000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461092463,4.674132162148753E-8,13000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490685619,4.9765779740081885E-8,14000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532267521,5.402669048087464E-8,15000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573253302,5.8219306438364496E-8,16000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606805173,6.16635574290446E-8,17000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,0.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
