learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050702342,4.462102405035661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.162752347,1.4911254379817596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.216231386,1.9898408159741925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.257188268,2.3717816150229838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295676981,2.7307056609886803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332524271,3.074322721129697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394160761,3.649109889771168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447290709,4.144569841838338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47266429,4.3811895581992955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.498069547,4.6181046670842904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.54008347,5.01640686347708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.576929376,5.355336493894871E-8,12000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620378618,5.758325521343283E-8,13000.0,4.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.671625873,6.22883604517372E-8,14000.0,7.0,0.0,0.0,?,0.0,384.0,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708183366,6.56565743763662E-8,15000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,465.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74103701,6.875554099761777E-8,16000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.77108191,7.1592988813089E-8,17000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,2465.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.800825556,7.432750140588316E-8,18000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,0.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.832735431,7.72615647281044E-8,19000.0,13.0,0.0,1.0,0.0,0.0,571.0769230769231,1.0,0.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865473408,8.032380635292165E-8,20000.0,13.0,0.0,1.0,0.0,0.0,571.0769230769231,1.0,0.0,0.0,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.897162466,8.333830269822642E-8,21000.0,13.0,0.0,1.0,0.0,0.0,571.0769230769231,1.0,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.935369714,8.68490274445464E-8,22000.0,18.0,0.0,1.0,2192.0,121.77777777777777,623.0588235294117,0.0,1.0,1.0,41.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978130551,9.084613140540403E-8,23000.0,18.0,0.0,1.0,2192.0,121.77777777777777,623.0588235294117,0.0,1.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.018858173,9.461550125972262E-8,24000.0,20.0,0.0,1.0,2192.0,109.6,651.7894736842105,0.0,1.0,0.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.059941481,9.845834762261143E-8,25000.0,20.0,0.0,1.0,2192.0,109.6,651.7894736842105,0.0,1.0,1.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.100214175,1.0216335949723088E-7,26000.0,22.0,0.0,1.0,2192.0,99.63636363636364,690.2857142857143,0.0,1.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133437433,1.0526810540790356E-7,27000.0,22.0,0.0,1.0,2192.0,99.63636363636364,690.2857142857143,0.0,1.0,0.0,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.169136748,1.0855060183792476E-7,28000.0,25.0,0.0,1.0,2192.0,87.68,689.3333333333334,0.0,1.0,1.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203024763,1.1171115780486827E-7,29000.0,25.0,0.0,1.0,2192.0,87.68,689.3333333333334,0.0,1.0,0.0,1089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.241745983,1.1534964791148899E-7,30000.0,27.0,0.0,1.0,2192.0,81.18518518518519,681.8461538461538,0.0,1.0,1.0,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.276321248,1.1852750166517577E-7,31000.0,28.0,0.0,1.0,2192.0,78.28571428571429,696.8888888888889,0.0,1.0,1.0,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.311839258,1.217937684324011E-7,32000.0,30.0,0.0,1.0,2192.0,73.06666666666666,699.5862068965517,0.0,1.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348955336,1.2524087060873704E-7,33000.0,31.0,0.0,1.0,2192.0,70.70967741935483,699.7333333333333,0.0,1.0,1.0,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.378907784,1.2803623674470515E-7,34000.0,31.0,0.0,1.0,2192.0,70.70967741935483,699.7333333333333,0.0,1.0,0.0,1641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.410345164,1.3094364113658664E-7,35000.0,32.0,0.0,1.0,2192.0,68.5,738.0645161290323,0.0,1.0,0.0,753.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443299909,1.3403413857442012E-7,36000.0,32.0,0.0,1.0,2192.0,68.5,738.0645161290323,0.0,1.0,0.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
