learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.213744313,1.1503944848859888E-7,52000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,10234.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.228147892,1.1642011592042528E-7,53000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,1.0,11234.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.24212453,1.177606684877682E-7,54000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,12234.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.256022096,1.1909363695852044E-7,55000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,13234.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.27118213,1.2056504407914975E-7,56000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,14234.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.285458076,1.2195064312187746E-7,57000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,15234.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.29973545,1.233363807638569E-7,58000.0,12.0,2.0,2.0,1159.5,193.25,3996.5,0.0,2.0,0.0,16234.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.314078947,1.2472853619177516E-7,59000.0,12.0,2.0,3.0,773.0,193.25,3996.5,0.3333333333333333,2.0,0.0,17234.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.328369567,1.2611555946798994E-7,60000.0,12.0,2.0,3.0,773.0,193.25,3996.5,0.3333333333333333,2.0,1.0,18234.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.344562763,1.2759105970123782E-7,61000.0,13.0,3.0,3.0,1369.6666666666667,316.0769230769231,5861.7,0.0,3.0,1.0,716.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.360938032,1.290933172639211E-7,62000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,487.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.375527679,1.3043967395485069E-7,63000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,1487.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.38905262,1.3168858956741996E-7,64000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,2487.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.402323822,1.329140744974733E-7,65000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,3487.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.415937905,1.3417885726850064E-7,66000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,4487.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.429733,1.3546876468110414E-7,67000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,5487.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.443710729,1.3678358884000734E-7,68000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,6487.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.457053442,1.3803867980633755E-7,69000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,7487.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.47022481,1.392776530939299E-7,70000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,8487.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.48380348,1.4055550155861507E-7,71000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,9487.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.497794716,1.418806016846332E-7,72000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,10487.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.51123236,1.4315327150149477E-7,73000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,0.0,11487.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.526593261,1.446098083512816E-7,74000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,12487.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
76000.0,1.544599218,1.4633682824575238E-7,75000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,13487.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.561703467,1.4797736189264389E-7,76000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,14487.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.579036059,1.4963979678609304E-7,77000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,15487.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.59654507,1.5132763209690235E-7,78000.0,16.0,3.0,3.0,1369.6666666666667,256.8125,4544.538461538462,0.0,3.0,1.0,16487.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.614165883,1.5302624490756125E-7,79000.0,16.0,3.0,4.0,1027.25,256.8125,4544.538461538462,0.25,3.0,1.0,17487.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.630244508,1.5457712547204145E-7,80000.0,16.0,3.0,4.0,1027.25,256.8125,4544.538461538462,0.25,3.0,0.0,18487.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.645136187,1.559340333880546E-7,81000.0,17.0,4.0,4.0,1461.75,343.94117647058823,6021.692307692308,0.0,4.0,0.0,664.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.659663787,1.5724901763679872E-7,82000.0,19.0,4.0,4.0,1461.75,307.7368421052632,5247.0,0.0,4.0,1.0,516.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.674394059,1.5860036414062603E-7,83000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,579.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.688568041,1.5991716294598455E-7,84000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,1579.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.702915041,1.6126791052672805E-7,85000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,2579.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.719577613,1.6283666558478648E-7,86000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,3579.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.739209183,1.6468494715471027E-7,87000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,4579.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.75865515,1.665263390553018E-7,88000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,5579.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.773208099,1.6791340321483295E-7,89000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,6579.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.78698039,1.692266317128245E-7,90000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,7579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.800285114,1.704952763206615E-7,91000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,8579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.814572878,1.7186626156805495E-7,92000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,9579.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.828221953,1.7317596128492924E-7,93000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,10579.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.842083359,1.7451323586423981E-7,94000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,11579.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.856886459,1.7595830209109308E-7,95000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,12579.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.870828391,1.7731987890491673E-7,96000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,13579.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.88568771,1.7879580435206076E-7,97000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,1.0,14579.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.899694339,1.801884264449837E-7,98000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,15579.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.914244238,1.816435855149043E-7,99000.0,21.0,4.0,4.0,1461.75,278.42857142857144,4683.764705882353,0.0,4.0,0.0,16579.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
