learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038887259,3.558882808064421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11823684,1.109044807818615E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163053074,1.5425209727535648E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.205128097,1.9545512969466966E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.258937566,2.4814941570071714E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316387408,3.044086292110798E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.36180678,3.494337812500282E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.390521873,3.7789964000601325E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.418590955,4.057250948503407E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.437652409,4.246211039020163E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.45274912,4.395867821606912E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.47371772,4.604875174445826E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10845.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.496113494,4.8282378580872395E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.520550931,5.07599382068072E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12845.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.543752089,5.3126084202492824E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13845.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.567350194,5.554594773311376E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14845.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.589477634,5.781591808125999E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.611984505,6.012481282007985E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.634371075,6.242136633448097E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.658244946,6.487187989711555E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18845.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.683877922,6.730438859863207E-8,21000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,978.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.707563993,6.958067074952026E-8,22000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.731102654,7.18701647337878E-8,23000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,2978.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.75293304,7.399440651171531E-8,24000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.775234628,7.616606866557359E-8,25000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,4978.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.797627828,7.835856241225162E-8,26000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.819315411,8.048196996936989E-8,27000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.841006032,8.260567497374904E-8,28000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.862280483,8.468863322810787E-8,29000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.884005989,8.681575378472399E-8,30000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,9978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.907014772,8.909389957545118E-8,31000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,10978.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.9289569,9.126734194458772E-8,32000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,11978.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.951847657,9.354758782306064E-8,33000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,12978.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.975899659,9.597148559233794E-8,34000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,13978.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.99845883,9.825945991445953E-8,35000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,14978.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.021666472,1.0062444200873995E-7,36000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,15978.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.044090858,1.0290960615274185E-7,37000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,0.0,16978.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.067573719,1.0531541639551313E-7,38000.0,2.0,1.0,1.0,1046.0,523.0,18768.0,0.0,1.0,1.0,17978.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.089281709,1.075406497299402E-7,39000.0,2.0,1.0,2.0,523.0,523.0,18768.0,0.5,1.0,1.0,18978.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.112277498,1.0989789221228204E-7,40000.0,2.0,1.0,2.0,523.0,523.0,18768.0,0.5,1.0,0.0,19978.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.136881475,1.1224756922093737E-7,41000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,967.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.158110831,1.1427497030742674E-7,42000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,1967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.178907929,1.1626109080401767E-7,43000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,2967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.201043734,1.1838710632526212E-7,44000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,3967.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.222995182,1.205099078659879E-7,45000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,4967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.245505713,1.226980960565371E-7,46000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,5967.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.266804379,1.2477059794135601E-7,47000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,6967.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.287769641,1.268106573991043E-7,48000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,7967.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.302753201,1.282686574607653E-7,49000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,8967.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.318085968,1.29769237270527E-7,50000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,9967.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.33331491,1.312596559855073E-7,51000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,10967.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.349125305,1.3282536942247096E-7,52000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,11967.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.363917827,1.3429089454491314E-7,53000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,12967.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.378648027,1.357502453005583E-7,54000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,13967.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.394924805,1.373628186718478E-7,55000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,14967.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.410171153,1.3887374701051455E-7,56000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,15967.0,20696.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.425708308,1.4042240176620582E-7,57000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,1.0,16967.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.440362127,1.41883010641086E-7,58000.0,3.0,2.0,2.0,1057.5,705.0,18768.0,0.0,2.0,0.0,17967.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
