learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068765692,6.898574092975921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140981741,1.5138533797909815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190379889,2.1286519099258715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.231372482,2.6768783292778665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.275001993,3.290745877846248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.318025128,3.937895330537525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.342118871,4.317085302101242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367882123,4.7501111805778415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7012.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406800702,5.4317326683217874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.448112846,6.18403729482968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.491065228,7.016934270731486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.537831136,7.958962051815665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11012.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.585700347,8.956739607502812E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.639523592,1.0121764486749555E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13012.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.68238762,1.1081996994347624E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14012.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.715110355,1.1863454532681242E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15012.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.750896999,1.274530044399616E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16012.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.787470309,1.367397722994081E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17012.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.82410759,1.4630005709941605E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.863506407,1.5685524923017044E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.899479893,1.6100715437972713E-7,21000.0,1.0,0.0,1.0,1007.0,1007.0,?,0.0,1.0,0.0,994.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
