learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034701813,3.046277703940868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.099666346,9.091865533244693E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.141950338,1.3078875430079385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.171600841,1.5877664903385772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.203107836,1.8869364683826763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.240976118,2.248946481666217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.278712898,2.6096993732042606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.29584023,2.773506237654636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.311075597,2.919218231619646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.327454147,3.076782311143146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.343628146,3.2333526673221745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.361409294,3.405480826575308E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.384065854,3.62603331825344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.408723228,3.8704209798487515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.430252812,4.083808045676598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.451035759,4.289880962009231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.473662419,4.515462080126007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.494756662,4.725765453304681E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.516053474,4.938088379590875E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.538494373,5.1618175153964086E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.56182549,5.395633845715679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.590410469,5.661946863509506E-8,22000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,969.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.613335797,5.878297657238732E-8,23000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.634664195,6.079882486435067E-8,24000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.656583414,6.28823998627915E-8,25000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.679111521,6.503877369796029E-8,26000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.700102705,6.704803439380187E-8,27000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.721661277,6.91125420243769E-8,28000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.742631452,7.112070315406554E-8,29000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.764792474,7.325496542311377E-8,30000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,8969.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.786438155,7.535263295500022E-8,31000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,9969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.807772379,7.742011741080424E-8,32000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.829566443,7.954438812095464E-8,33000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,11969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.853676635,8.193512942763045E-8,34000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,12969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.87493191,8.404365996495923E-8,35000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,13969.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.893499546,8.588665177102925E-8,36000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,14969.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.909200628,8.74539204860458E-8,37000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,15969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.924024547,8.893363153287934E-8,38000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,16969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.93894657,9.042313523795248E-8,39000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,0.0,17969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.954584268,9.198407701574059E-8,40000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,0.0,18969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.970445307,9.35673125031011E-8,41000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,1.0,19969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.989813534,9.536121831206605E-8,42000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.004250737,9.669903489303465E-8,43000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.01949646,9.81209859666042E-8,44000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.034396486,9.951131102161895E-8,45000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,0.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.049763744,1.0095448862038759E-7,46000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.064469316,1.023361647629179E-7,47000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.079198716,1.0372007968807593E-7,48000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,0.0,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
