learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043524574,3.804203969670667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.160504684,1.4642657864524258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.215957678,1.9780494705339272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.266145422,2.443049502958854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311763639,2.865711904045608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.349560428,3.21590712522467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405309858,3.732437351362573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453452821,4.178492056591644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.499461905,4.6117079871661136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.538003245,4.975238696367376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.578052397,5.359124992851582E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.61777287,5.7241512638413246E-8,12000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660890769,6.129849666364698E-8,13000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.690144786,6.407990093077429E-8,14000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.722879416,6.71330222731601E-8,15000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.753850803,7.007181303983968E-8,16000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.783540774,7.289042699401991E-8,17000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.812614041,7.556005841528789E-8,18000.0,6.0,0.0,0.0,?,0.0,1109.3333333333333,?,0.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840837635,7.816183287426414E-8,19000.0,7.0,0.0,1.0,0.0,0.0,992.0,1.0,0.0,1.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.872738234,8.114139048959645E-8,20000.0,7.0,0.0,1.0,0.0,0.0,992.0,1.0,0.0,1.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.910774333,8.466685351295395E-8,21000.0,9.0,0.0,1.0,1216.0,135.11111111111111,1120.0,0.0,1.0,0.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.955067523,8.873899335182994E-8,22000.0,11.0,0.0,1.0,1216.0,110.54545454545455,1020.8,0.0,1.0,0.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984843209,9.152193003529267E-8,23000.0,12.0,0.0,1.0,1216.0,101.33333333333333,977.4545454545455,0.0,1.0,0.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.023010415,9.502707968256332E-8,24000.0,15.0,0.0,1.0,1216.0,81.06666666666666,898.2857142857143,0.0,1.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057775718,9.827377269056728E-8,25000.0,15.0,0.0,1.0,1216.0,81.06666666666666,898.2857142857143,0.0,1.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.093984949,1.0171136677573744E-7,26000.0,15.0,0.0,1.0,1216.0,81.06666666666666,898.2857142857143,0.0,1.0,0.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.132192355,1.0521672899000966E-7,27000.0,19.0,0.0,1.0,1216.0,64.0,865.7777777777778,0.0,1.0,1.0,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169576417,1.0868407757746054E-7,28000.0,20.0,0.0,1.0,1216.0,60.8,832.0,0.0,1.0,0.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.203621031,1.1185332015512924E-7,29000.0,20.0,0.0,1.0,1216.0,60.8,832.0,0.0,1.0,1.0,1777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.238705386,1.1517511820267677E-7,30000.0,20.0,0.0,1.0,1216.0,60.8,832.0,0.0,1.0,0.0,2777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.274642463,1.1861312939596258E-7,31000.0,20.0,0.0,1.0,1216.0,60.8,832.0,0.0,1.0,1.0,3777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.310733921,1.219348199579575E-7,32000.0,23.0,0.0,1.0,1216.0,52.869565217391305,916.3636363636364,0.0,1.0,1.0,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350408095,1.2564930750110495E-7,33000.0,23.0,0.0,1.0,1216.0,52.869565217391305,916.3636363636364,0.0,1.0,1.0,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.389867733,1.2937065889363898E-7,34000.0,23.0,0.0,1.0,1216.0,52.869565217391305,916.3636363636364,0.0,1.0,0.0,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.42457346,1.3255791778684486E-7,35000.0,25.0,0.0,1.0,1216.0,48.64,977.3333333333334,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.456392921,1.3552844822474646E-7,36000.0,26.0,0.0,1.0,1216.0,46.76923076923077,951.04,0.0,1.0,0.0,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.484318433,1.3815354580862649E-7,37000.0,26.0,0.0,1.0,1216.0,46.76923076923077,951.04,0.0,1.0,0.0,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.514541689,1.4093740605731798E-7,38000.0,29.0,0.0,1.0,1216.0,41.93103448275862,930.2857142857143,0.0,1.0,0.0,537.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545860582,1.4381829622448725E-7,39000.0,31.0,0.0,2.0,608.0,39.225806451612904,909.8666666666667,0.5,1.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.574833492,1.4651235140049617E-7,40000.0,31.0,0.0,2.0,608.0,39.225806451612904,909.8666666666667,0.5,1.0,1.0,1289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.605322605,1.4939585233075124E-7,41000.0,31.0,0.0,2.0,608.0,39.225806451612904,909.8666666666667,0.5,1.0,1.0,2289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.636062945,1.5222428734220765E-7,42000.0,34.0,0.0,2.0,1760.0,103.52941176470588,945.0,0.0,2.0,1.0,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665660717,1.5499463845672906E-7,43000.0,34.0,0.0,2.0,1760.0,103.52941176470588,945.0,0.0,2.0,0.0,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.696106081,1.5787003221158553E-7,44000.0,34.0,0.0,2.0,1760.0,103.52941176470588,945.0,0.0,2.0,0.0,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.72811244,1.6081773640652698E-7,45000.0,36.0,0.0,2.0,1760.0,97.77777777777777,976.0,0.0,2.0,1.0,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.755681323,1.6340075108658516E-7,46000.0,36.0,0.0,2.0,1760.0,97.77777777777777,976.0,0.0,2.0,1.0,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
