learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038010127,3.3618691635462967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.108901527,1.0037503903673753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.153439661,1.4231529054691392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.18269396,1.6986320393308996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.213118211,1.9867842784120388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.247690242,2.314421050044811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.284598672,2.6641997150944335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.304093023,2.8489463453030003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318599991,2.9864278881634684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.333164039,3.124450374277308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352298477,3.308011695338413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.374422437,3.5227842980389377E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.396399348,3.737271031123482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.41882922,3.957622193199478E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.439555533,4.1613233746906944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.461902274,4.382162077647116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.482837194,4.58904864689211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.50410807,4.799255256732304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.526084591,5.0176678917401774E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.549667297,5.253561416590586E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.577461621,5.507428961050386E-8,21000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,782.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605794161,5.769625142206127E-8,22000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,1782.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.628761018,5.984799286036442E-8,23000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,2782.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.650502027,6.189923935419569E-8,24000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,3782.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.671712347,6.390041577305644E-8,25000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,4782.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.693620352,6.598061241484558E-8,26000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,5782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.714809405,6.79925435283035E-8,27000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,6782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.736909489,7.01030075629635E-8,28000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,7782.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.758160781,7.213364706164432E-8,29000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,8782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.779900451,7.42109528833462E-8,30000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,9782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.801215317,7.624766711270642E-8,31000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,10782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.8237439,7.841392444522636E-8,32000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,11782.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.846968443,8.067315405440826E-8,33000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,12782.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.868966519,8.280378822386263E-8,34000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,13782.0,23416.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.893158758,8.519941077909741E-8,35000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,14782.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.915417823,8.740452324041888E-8,36000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,15782.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.938564905,8.971059017674789E-8,37000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,0.0,16782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.960749561,9.19207738057441E-8,38000.0,3.0,1.0,1.0,1045.0,348.3333333333333,26.0,0.0,1.0,1.0,17782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.984320141,9.426903244189089E-8,39000.0,3.0,1.0,2.0,522.5,348.3333333333333,26.0,0.5,1.0,1.0,18782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.006207908,9.64496380054247E-8,40000.0,3.0,1.0,2.0,522.5,348.3333333333333,26.0,0.5,1.0,0.0,19782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.030882247,9.871671987520116E-8,41000.0,4.0,2.0,2.0,1058.5,529.25,9948.5,0.0,2.0,0.0,970.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.051613314,1.006223514405969E-7,42000.0,4.0,2.0,2.0,1058.5,529.25,9948.5,0.0,2.0,0.0,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
