learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057031706,6.0403461972665454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.127421437,1.3906428941475847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.178505291,1.961507161915716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.221556638,2.4426078181345428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.2613716,2.9263774526781503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.292060173,3.250892033126205E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,483.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315363408,3.519346379891659E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1483.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.337577674,3.794312296326582E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2483.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.36421494,4.149605343251385E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.389069569,4.5037802342284054E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
