learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056363529,4.960319945520411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198376028,1.8343800261059983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.296798815,2.7630928543338345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.36412955,3.386243508153284E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.419681455,3.906933588665392E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.469710649,4.367254860012895E-8,6000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510941046,4.7517036404713156E-8,7000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.542079464,5.0441065271356037E-8,8000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.572945443,5.338895440091068E-8,9000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.602081263,5.6154598296203954E-8,10000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.633206654,5.913982422395505E-8,11000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.676409134,6.31446815854373E-8,12000.0,10.0,0.0,0.0,?,0.0,793.6,?,0.0,1.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.722528656,6.741135746359203E-8,13000.0,12.0,0.0,0.0,?,0.0,776.0,?,0.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.763648486,7.12257068293852E-8,14000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.801820367,7.478390030820129E-8,15000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,1.0,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.84470031,7.872770923740954E-8,16000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885667689,8.256123799886346E-8,17000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.930502468,8.683154109167555E-8,18000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,1.0,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.972740044,9.071207349585989E-8,19000.0,18.0,0.0,1.0,0.0,0.0,856.8888888888889,1.0,0.0,0.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015585887,9.468174253487131E-8,20000.0,19.0,0.0,1.0,424.0,22.31578947368421,887.1111111111111,0.0,1.0,1.0,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.060596914,9.888415445889242E-8,21000.0,21.0,0.0,1.0,424.0,20.19047619047619,801.6,0.0,1.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.101152868,1.026834647395441E-7,22000.0,21.0,0.0,1.0,424.0,20.19047619047619,801.6,0.0,1.0,1.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.142108108,1.0644669245381114E-7,23000.0,24.0,0.0,1.0,424.0,17.666666666666668,819.4782608695652,0.0,1.0,0.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181357013,1.1011551571924031E-7,24000.0,24.0,0.0,1.0,424.0,17.666666666666668,819.4782608695652,0.0,1.0,0.0,1089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
