learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036985452,3.3873592966049914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.107874946,1.0242685063017739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.152295768,1.4538373865957062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.186548396,1.7871382425742017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.218744086,2.100423723496083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.255219119,2.457124048532297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.292035372,2.817587959356192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.312307218,3.016067388775034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.328134419,3.171029784591247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.343669182,3.3231289518992927E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.360395243,3.487899323601896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10790.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.381308492,3.6950521642602975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11790.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.406013228,3.942634425882249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12790.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.429091469,4.175306420199572E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.450861366,4.3947878508282196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.473477349,4.6228275004041684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15790.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.496102492,4.852294027424727E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.518323102,5.077657739158098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.540224866,5.2997876819701235E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.563395185,5.534783440047253E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.59062717,5.794848587460401E-8,21000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.613336158,6.013086825660119E-8,22000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,1984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.636374283,6.235875624127686E-8,23000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.657894664,6.443987170772834E-8,24000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,3984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.680846346,6.667322304554284E-8,25000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,4984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.702602474,6.879023902609117E-8,26000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,5984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.725708036,7.105018402655092E-8,27000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,6984.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.747192665,7.315283128504124E-8,28000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,7984.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.769069308,7.529474950020512E-8,29000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.791464473,7.749832769086585E-8,30000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,9984.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.813405352,7.965974919250443E-8,31000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,10984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.836240848,8.192210804324184E-8,32000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,11984.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.858841415,8.417480331247674E-8,33000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,12984.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.882681273,8.657692705218785E-8,34000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,13984.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.904391453,8.876572076380048E-8,35000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,14984.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.92753066,9.109925767078791E-8,36000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,15984.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.949886625,9.33666226314174E-8,37000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,16984.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.974124536,9.583804933848483E-8,38000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,17984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.996022121,9.807211286398274E-8,39000.0,1.0,1.0,2.0,514.0,1028.0,?,0.5,1.0,1.0,18984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.018985858,1.0041494871738059E-7,40000.0,1.0,1.0,2.0,514.0,1028.0,?,0.5,1.0,0.0,19984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.043982616,1.0280213626691868E-7,41000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.065875779,1.0489293084650406E-7,42000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.087098234,1.0691967288827733E-7,43000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.11096368,1.0922657861005931E-7,44000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,3981.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.132783014,1.1133570099771853E-7,45000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,4981.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.154704826,1.1345563660693668E-7,46000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,5981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.172767876,1.1520241296402285E-7,47000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,6981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.191775843,1.1706381629712676E-7,48000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,7981.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.208120125,1.1867326782278513E-7,49000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,8981.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.223296228,1.20167686612604E-7,50000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,9981.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.239534969,1.2177652518903633E-7,51000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,10981.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.254925085,1.2330128701118548E-7,52000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,11981.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.271782012,1.2497234864780268E-7,53000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,12981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.287210239,1.2650178033251731E-7,54000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,13981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302266725,1.2799436057189688E-7,55000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,14981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.318625483,1.2961603769706358E-7,56000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,15981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.335347109,1.3129244375661433E-7,57000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,16981.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.351467277,1.3291635818342784E-7,58000.0,2.0,2.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,17981.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.366851397,1.3446701605752528E-7,59000.0,2.0,2.0,3.0,688.0,1032.0,?,0.3333333333333333,2.0,0.0,18981.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.382419124,1.3603618078416217E-7,60000.0,2.0,2.0,3.0,688.0,1032.0,?,0.3333333333333333,2.0,1.0,19981.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.399765128,1.3769272219577394E-7,61000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,0.0,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
