learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066138273,6.8115668149851255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134654943,1.4248965730536727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169347503,1.8014799769489713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19951223,2.1289143193910517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241539717,2.628416246411908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1343.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.294016939,3.301454810069874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.333511641,3.8411248264480385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.364237811,4.28899028339713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.389736544,4.6799487663290154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.417992244,5.141984695699273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.446366839,5.62571961974125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.475840398,6.148709813692297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.517970235,6.925609323729451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.563177873,7.81537445680942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.605254281,8.672805766087233E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.636641758,9.337791739270919E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12343.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
