learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034820022,2.9945356858024996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096660633,8.5748394214424E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139307999,1.2423204629299128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168706744,1.507605562630213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205071754,1.8380099005417694E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242693556,2.1774973002411426E-8,6000.0,3.0,0.0,0.0,?,0.0,543.3333333333334,?,0.0,0.0,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279832571,2.51262818072757E-8,7000.0,6.0,0.0,0.0,?,0.0,437.8333333333333,?,0.0,0.0,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309570117,2.7809705149140212E-8,8000.0,8.0,0.0,0.0,?,0.0,433.25,?,0.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339675118,3.054317126910513E-8,9000.0,10.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.358676411,3.226309754741482E-8,10000.0,14.0,0.0,0.0,?,0.0,405.5,?,0.0,1.0,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375967705,3.382824108457193E-8,11000.0,16.0,0.0,0.0,?,0.0,413.4375,?,0.0,1.0,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396743955,3.5734242059987865E-8,12000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.421560285,3.8057461139139613E-8,13000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,1731.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.443692328,4.0142715682445296E-8,14000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,2731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.46371793,4.2029503881480126E-8,15000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,3731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.479101532,4.3488193264053095E-8,16000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,4731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.49393127,4.4894364677415124E-8,17000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,0.0,5731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.509295696,4.635985311179525E-8,18000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,6731.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.523789182,4.774286953377641E-8,19000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,7731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.539672129,4.925847292487613E-8,20000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,8731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.554744003,5.069668104485712E-8,21000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,9731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
