learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089011928,8.5899755166471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159123191,1.5764286880735306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193738385,1.9306373687591403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222638445,2.2263645030440143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275536166,2.76741289022151E-8,5000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,1.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336561761,3.3918726431555636E-8,6000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,0.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376364757,3.799059723431245E-8,7000.0,88.0,0.0,0.0,?,0.0,33.76136363636363,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406525953,4.107941436232999E-8,8000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,1.0,33.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437090608,4.420373022333201E-8,9000.0,145.0,0.0,0.0,?,0.0,34.358620689655176,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463652049,4.692252106943892E-8,10000.0,174.0,0.0,0.0,?,0.0,34.2816091954023,?,0.0,0.0,26.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490144929,4.963456825940973E-8,11000.0,205.0,0.0,0.0,?,0.0,34.09756097560975,?,0.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
