learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03329181,2.9731436183676123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.097035194,8.953639451377094E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.148813967,1.3843639628998936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.180711596,1.6857379941530525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.214403689,2.0060955396801646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251160548,2.3555940742629268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.289066129,2.7203612133692946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.30463807,2.870300951381524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.319656616,3.014912137139588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337466772,3.187402196677608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.354682287,3.354133201578838E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.373118486,3.5337967716205024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.39692124,3.768314952516513E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.420315027,4.0016893480223486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.441310714,4.211140505368303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.462226551,4.41979508602143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.482887252,4.625989971018291E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.505386019,4.8517488172937996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.526410591,5.0627151835020616E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.549875179,5.298165344624675E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.571561156,5.5157684314017065E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.599438035,5.777699864557839E-8,22000.0,1.0,3.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,998.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.621426556,5.985592091408453E-8,23000.0,1.0,3.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,1998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.641945783,6.179711667648411E-8,24000.0,1.0,3.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.667305859,6.415045517570233E-8,25000.0,3.0,3.0,1.0,2004.0,668.0,204.0,0.0,1.0,0.0,549.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
