learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036119896,3.1185850114623705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.1426242,1.2859249941574202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.198159158,1.793836315549496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.249069931,2.2594557905389616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324113908,2.9653928976493574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.375502535,3.4532608676159545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.442428197,4.0729118600553935E-8,7000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.476300722,4.386530629081237E-8,8000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509563787,4.699793554631786E-8,9000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.5432304,5.013387095239634E-8,10000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.57552847,5.3166796036029437E-8,11000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.613469714,5.667875580134284E-8,12000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653856902,6.046476353113642E-8,13000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.696295371,6.436586070774123E-8,14000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73464993,6.792941383817543E-8,15000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,0.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.774723662,7.16964873675795E-8,16000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.817342773,7.560942675170799E-8,17000.0,12.0,0.0,0.0,?,0.0,874.6666666666666,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857975968,7.937157102571387E-8,18000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.89805886,8.314647391348042E-8,19000.0,13.0,0.0,1.0,0.0,0.0,829.5384615384615,1.0,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.944744457,8.747421521029125E-8,20000.0,16.0,0.0,1.0,96.0,6.0,855.4666666666667,0.0,1.0,0.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.988830748,9.152459634025477E-8,21000.0,18.0,0.0,1.0,96.0,5.333333333333333,843.2941176470588,0.0,1.0,0.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031915025,9.552170634671424E-8,22000.0,19.0,0.0,1.0,96.0,5.052631578947368,823.1111111111111,0.0,1.0,0.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.072054723,9.92164766005944E-8,23000.0,20.0,0.0,1.0,96.0,4.8,865.6842105263158,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112461064,1.0293779775642893E-7,24000.0,23.0,0.0,1.0,96.0,4.173913043478261,768.0,0.0,1.0,1.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152399184,1.0668220453545658E-7,25000.0,23.0,0.0,1.0,96.0,4.173913043478261,768.0,0.0,1.0,0.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.183937494,1.0965122594141918E-7,26000.0,23.0,0.0,1.0,96.0,4.173913043478261,768.0,0.0,1.0,1.0,2585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.214243184,1.1248859082244957E-7,27000.0,24.0,0.0,1.0,96.0,4.0,848.695652173913,0.0,1.0,1.0,961.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.247714064,1.1558925354165955E-7,28000.0,27.0,0.0,1.0,96.0,3.5555555555555554,807.3846153846154,0.0,1.0,0.0,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.278806646,1.1847577393148714E-7,29000.0,28.0,0.0,1.0,96.0,3.4285714285714284,820.1481481481482,0.0,1.0,0.0,337.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.308251004,1.212356046047372E-7,30000.0,28.0,0.0,1.0,96.0,3.4285714285714284,820.1481481481482,0.0,1.0,0.0,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.338838566,1.2409378893303993E-7,31000.0,29.0,0.0,1.0,96.0,3.310344827586207,846.8571428571429,0.0,1.0,0.0,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.368838171,1.2692875961073567E-7,32000.0,29.0,0.0,1.0,96.0,3.310344827586207,846.8571428571429,0.0,1.0,0.0,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.396821054,1.2957471318672096E-7,33000.0,29.0,0.0,1.0,96.0,3.310344827586207,846.8571428571429,0.0,1.0,0.0,2769.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.426709654,1.3243037010154786E-7,34000.0,29.0,0.0,1.0,96.0,3.310344827586207,846.8571428571429,0.0,1.0,0.0,3769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.456645432,1.3518366174139906E-7,35000.0,31.0,0.0,1.0,96.0,3.096774193548387,936.5333333333333,0.0,1.0,1.0,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.486718263,1.380158430267518E-7,36000.0,31.0,0.0,1.0,96.0,3.096774193548387,936.5333333333333,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.516255325,1.407520862022642E-7,37000.0,33.0,0.0,1.0,96.0,2.909090909090909,937.0,0.0,1.0,0.0,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.545654597,1.4347958060338468E-7,38000.0,34.0,0.0,1.0,96.0,2.823529411764706,925.0909090909091,0.0,1.0,0.0,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.579500848,1.4659547329716173E-7,39000.0,35.0,0.0,2.0,48.0,2.742857142857143,948.7058823529412,0.5,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.613290617,1.4976637726747737E-7,40000.0,35.0,0.0,2.0,48.0,2.742857142857143,948.7058823529412,0.5,1.0,1.0,1225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.642900716,1.5257256736540542E-7,41000.0,35.0,0.0,2.0,48.0,2.742857142857143,948.7058823529412,0.5,1.0,0.0,2225.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.671620761,1.5529696169714336E-7,42000.0,35.0,0.0,2.0,48.0,2.742857142857143,948.7058823529412,0.5,1.0,1.0,3225.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.702065584,1.5809366940031238E-7,43000.0,37.0,0.0,2.0,1936.0,104.64864864864865,1035.8857142857144,0.0,2.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.731828059,1.6087241470262196E-7,44000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,1.0,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.759563447,1.6346086972249667E-7,45000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,1.0,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.789404833,1.6627360099389523E-7,46000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,0.0,2873.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.828134319,1.699238490289387E-7,47000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,0.0,3873.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.865680415,1.7347903633083936E-7,48000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,1.0,4873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.893755331,1.761482181943228E-7,49000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,0.0,5873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.921266724,1.7874981724388268E-7,50000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,0.0,6873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.948560958,1.8135618753723172E-7,51000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,0.0,7873.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.9895246,1.852681259164524E-7,52000.0,39.0,0.0,2.0,1936.0,99.28205128205128,986.8108108108108,0.0,2.0,1.0,8873.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,2.025158343,1.8856915112003263E-7,53000.0,41.0,0.0,2.0,1936.0,94.4390243902439,1178.2564102564102,0.0,2.0,1.0,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,2.058598045,1.9169993732179611E-7,54000.0,41.0,0.0,2.0,1936.0,94.4390243902439,1178.2564102564102,0.0,2.0,0.0,1433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.092538139,1.9488902218217645E-7,55000.0,41.0,0.0,2.0,1936.0,94.4390243902439,1178.2564102564102,0.0,2.0,0.0,2433.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,2.125184382,1.9796950644722201E-7,56000.0,41.0,0.0,2.0,1936.0,94.4390243902439,1178.2564102564102,0.0,2.0,0.0,3433.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,2.15746037,2.0099915556361063E-7,57000.0,41.0,0.0,2.0,1936.0,94.4390243902439,1178.2564102564102,0.0,2.0,1.0,4433.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,2.191729087,2.0419592682035631E-7,58000.0,43.0,0.0,2.0,1936.0,90.04651162790698,1232.3902439024391,0.0,2.0,1.0,857.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.226196414,2.0740138143079346E-7,59000.0,44.0,0.0,3.0,1290.6666666666667,88.0,1229.7142857142858,0.3333333333333333,2.0,1.0,737.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.25790139,2.1036384870479703E-7,60000.0,44.0,0.0,3.0,1290.6666666666667,88.0,1229.7142857142858,0.3333333333333333,2.0,0.0,1737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.292790658,2.1359590751496653E-7,61000.0,46.0,0.0,3.0,1738.6666666666667,113.3913043478261,1249.4883720930231,0.0,3.0,1.0,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.322304988,2.1634928600532512E-7,62000.0,46.0,0.0,3.0,1738.6666666666667,113.3913043478261,1249.4883720930231,0.0,3.0,0.0,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.34952286,2.1889485061807135E-7,63000.0,47.0,0.0,3.0,1738.6666666666667,110.97872340425532,1258.1818181818182,0.0,3.0,0.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.378763187,2.2161939963135238E-7,64000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.405151853,2.240883954072308E-7,65000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,0.0,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.432685882,2.2669173612501875E-7,66000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,1.0,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.460733971,2.2935662599587596E-7,67000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,1.0,3905.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.487641305,2.3192649608667514E-7,68000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,0.0,4905.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.516816223,2.346966362080639E-7,69000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,1.0,5905.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.544271376,2.373294530771154E-7,70000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,1.0,6905.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.568865921,2.396984370322276E-7,71000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,1.0,7905.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.602315436,2.4292138356582976E-7,72000.0,49.0,0.0,3.0,1738.6666666666667,106.44897959183673,1223.6521739130435,0.0,3.0,0.0,8905.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.640460605,2.464545876283508E-7,73000.0,51.0,0.0,3.0,1738.6666666666667,102.27450980392157,1366.6666666666667,0.0,3.0,0.0,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.678657723,2.499940264311287E-7,74000.0,52.0,0.0,3.0,1738.6666666666667,100.3076923076923,1357.7142857142858,0.0,3.0,1.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.711793665,2.5311523219863356E-7,75000.0,52.0,0.0,3.0,1738.6666666666667,100.3076923076923,1357.7142857142858,0.0,3.0,1.0,1665.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.744264481,2.560984539080969E-7,76000.0,53.0,0.0,3.0,1738.6666666666667,98.41509433962264,1383.04,0.0,3.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.774838983,2.5895605064640224E-7,77000.0,53.0,0.0,3.0,1738.6666666666667,98.41509433962264,1383.04,0.0,3.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.801331554,2.614423344846669E-7,78000.0,53.0,0.0,3.0,1738.6666666666667,98.41509433962264,1383.04,0.0,3.0,0.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.827261467,2.638610023468794E-7,79000.0,53.0,0.0,4.0,1304.0,98.41509433962264,1383.04,0.25,3.0,0.0,3041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.8547961,2.664734609204343E-7,80000.0,53.0,0.0,4.0,1304.0,98.41509433962264,1383.04,0.25,3.0,1.0,4041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.884024019,2.691781622907808E-7,81000.0,55.0,0.0,4.0,1680.0,122.18181818181819,1445.0196078431372,0.0,4.0,1.0,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.91270388,2.718424752608954E-7,82000.0,56.0,0.0,4.0,1680.0,120.0,1438.7692307692307,0.0,4.0,1.0,345.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.939657021,2.743729869123402E-7,83000.0,56.0,0.0,4.0,1680.0,120.0,1438.7692307692307,0.0,4.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.967798015,2.769826972251943E-7,84000.0,58.0,0.0,4.0,1680.0,115.86206896551724,1412.7407407407406,0.0,4.0,0.0,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.996250097,2.7966530256890785E-7,85000.0,58.0,0.0,4.0,1680.0,115.86206896551724,1412.7407407407406,0.0,4.0,1.0,1873.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.024628496,2.823604597650964E-7,86000.0,58.0,0.0,4.0,1680.0,115.86206896551724,1412.7407407407406,0.0,4.0,0.0,2873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
