learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059757912,5.74162657186389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126387565,1.2513891593207503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169909261,1.7295313509692336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213046652,2.2481258610791217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.253239204,2.7686168741225785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.299775079,3.403652511060859E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.341884365,4.019207701594259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367622225,4.4133638398123703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.399331205,4.932884836509617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7012.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.439315112,5.6162171308054695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.481044383,6.358430575178109E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.525010419,7.19234825367584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.573321223,8.145018816838869E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11012.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.622338094,9.145941940895179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.677918423,1.0325441566088548E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13012.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.734943808,1.157874382373939E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14012.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.794456153,1.2974744251862583E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15012.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.837492224,1.4016987742521903E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16012.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.873563524,1.491762838042548E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17012.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.91230711,1.591219798855918E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.950661322,1.6923474939163567E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19012.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.989219045,1.7322231961929756E-7,22000.0,4.0,0.0,1.0,2007.0,501.75,94.66666666666667,0.0,1.0,0.0,194.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006486267,1.7512227794847348E-7,23000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026217323,1.7749784269698585E-7,24000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.046324356,1.800996517190213E-7,25000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,1.0,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.06806154,1.830637365673855E-7,26000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,3997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.091667538,1.8651207669200996E-7,27000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,4997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.117366533,1.904450800366141E-7,28000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,1.0,5997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.144346877,1.9486437607595697E-7,29000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,6997.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.174130198,1.9995137984073204E-7,30000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,1.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.207480419,2.0587952490259583E-7,31000.0,5.0,0.0,1.0,2007.0,401.4,120.25,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
