learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049643175,4.27416158048436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112220429,9.927024662840284E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157672636,1.4032911171728952E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194797322,1.7408051514606922E-8,4000.0,2.0,0.0,0.0,?,0.0,303.5,?,0.0,1.0,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225765203,2.022287748164187E-8,5000.0,3.0,0.0,0.0,?,0.0,478.3333333333333,?,0.0,0.0,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271995895,2.4425016863267456E-8,6000.0,5.0,0.0,0.0,?,0.0,571.2,?,0.0,1.0,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315704588,2.8400542444367378E-8,7000.0,7.0,0.0,0.0,?,0.0,555.2857142857143,?,0.0,1.0,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337512534,3.0382775994299187E-8,8000.0,9.0,0.0,0.0,?,0.0,551.7777777777778,?,0.0,0.0,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358123638,3.225660648600095E-8,9000.0,11.0,0.0,0.0,?,0.0,492.8181818181818,?,0.0,1.0,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379203433,3.4172654740829025E-8,10000.0,14.0,0.0,0.0,?,0.0,486.42857142857144,?,0.0,0.0,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404499994,3.647198599889875E-8,11000.0,15.0,0.0,0.0,?,0.0,483.2,?,0.0,1.0,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436656623,3.9395462195542127E-8,12000.0,17.0,0.0,0.0,?,0.0,529.7058823529412,?,0.0,1.0,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463426038,4.1845289178418204E-8,13000.0,18.0,0.0,0.0,?,0.0,532.5555555555555,?,0.0,0.0,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.489916798,4.42605686037677E-8,14000.0,20.0,0.0,0.0,?,0.0,511.7,?,0.0,1.0,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519598775,4.6966805357707453E-8,15000.0,23.0,0.0,0.0,?,0.0,508.6521739130435,?,0.0,1.0,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546726854,4.9440191967149984E-8,16000.0,25.0,0.0,0.0,?,0.0,512.2,?,0.0,1.0,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57388052,5.1900681965572545E-8,17000.0,27.0,0.0,0.0,?,0.0,512.4074074074074,?,0.0,1.0,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600785425,5.433863084735555E-8,18000.0,30.0,0.0,0.0,?,0.0,498.26666666666665,?,0.0,0.0,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62955073,5.6961290572120076E-8,19000.0,31.0,0.0,1.0,0.0,0.0,501.7096774193548,1.0,0.0,1.0,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658171562,5.9570778056283784E-8,20000.0,33.0,9.0,1.0,490.0,14.848484848484848,517.375,0.0,1.0,1.0,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684041531,6.192945722819616E-8,21000.0,35.0,9.0,1.0,490.0,14.0,509.29411764705884,0.0,1.0,0.0,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712152112,6.4476656689232E-8,22000.0,39.0,9.0,1.0,490.0,12.564102564102564,491.7894736842105,0.0,1.0,0.0,9.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735744919,6.661448462223427E-8,23000.0,40.0,9.0,1.0,490.0,12.25,503.28205128205127,0.0,1.0,0.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759903004,6.881708377968934E-8,24000.0,41.0,9.0,1.0,490.0,11.951219512195122,505.9,0.0,1.0,0.0,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782330174,7.086228552107596E-8,25000.0,42.0,9.0,1.0,490.0,11.666666666666666,513.7317073170732,0.0,1.0,1.0,633.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806299342,7.304810674297727E-8,26000.0,44.0,9.0,1.0,490.0,11.136363636363637,522.5348837209302,0.0,1.0,0.0,230.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832091862,7.538525847394848E-8,27000.0,46.0,9.0,1.0,490.0,10.652173913043478,526.0666666666667,0.0,1.0,0.0,24.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855180145,7.75042718883935E-8,28000.0,46.0,9.0,1.0,490.0,10.652173913043478,526.0666666666667,0.0,1.0,1.0,1024.0,4400.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.882229969,8.0018780533928E-8,29000.0,48.0,9.0,1.0,490.0,10.208333333333334,528.4042553191489,0.0,1.0,0.0,862.0,9072.0,2.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.908166077,8.239959314542512E-8,30000.0,49.0,9.0,1.0,490.0,10.0,549.1875,0.0,1.0,1.0,335.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.931841428,8.45449006830756E-8,31000.0,51.0,9.0,1.0,490.0,9.607843137254902,553.62,0.0,1.0,0.0,15.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957805422,8.691215252893045E-8,32000.0,53.0,9.0,1.0,490.0,9.245283018867925,548.5769230769231,0.0,1.0,0.0,170.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.984678913,8.936232722756556E-8,33000.0,55.0,9.0,1.0,490.0,8.909090909090908,543.1851851851852,0.0,1.0,1.0,364.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007667598,9.145873522706743E-8,34000.0,57.0,9.0,1.0,490.0,8.596491228070175,533.25,0.0,1.0,0.0,834.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03359356,9.382300243641767E-8,35000.0,60.0,9.0,1.0,490.0,8.166666666666666,530.9661016949152,0.0,1.0,0.0,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058231597,9.606981985371767E-8,36000.0,62.0,9.0,1.0,490.0,7.903225806451613,531.688524590164,0.0,1.0,0.0,263.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082345981,9.82684345982617E-8,37000.0,64.0,9.0,1.0,490.0,7.65625,530.8730158730159,0.0,1.0,0.0,251.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.107229234,1.0053761400729833E-7,38000.0,66.0,9.0,1.0,490.0,7.424242424242424,530.8153846153846,0.0,1.0,1.0,193.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.134186621,1.0301217522298297E-7,39000.0,67.0,9.0,2.0,245.0,7.313432835820896,531.9242424242424,0.5,1.0,0.0,591.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.153168664,1.047764014870839E-7,40000.0,67.0,32.0,2.0,245.0,7.313432835820896,531.9242424242424,0.5,1.0,0.0,1591.0,9008.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.170232101,1.0632258004276082E-7,41000.0,69.0,42.0,2.0,1082.5,31.3768115942029,557.7462686567164,0.0,2.0,0.0,123.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191053704,1.0823351734092253E-7,42000.0,71.0,42.0,2.0,1082.5,30.492957746478872,551.4492753623189,0.0,2.0,1.0,442.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
