learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.490175001,3.241950813292836E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
27000.0,0.501722487,3.318696846987431E-8,26000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,1.0,19000.0,256904.0
28000.0,0.518024942,3.427044998328305E-8,27000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,1.0,20000.0,256904.0
29000.0,0.5304795,3.509819545785586E-8,28000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,21000.0,256904.0
30000.0,0.542887564,3.59228508831395E-8,29000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,22000.0,256904.0
31000.0,0.555472249,3.6759244760599816E-8,30000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,23000.0,256904.0
32000.0,0.567782216,3.7577380536786386E-8,31000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,24000.0,256904.0
33000.0,0.585105283,3.872869319798011E-8,32000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,25000.0,256904.0
34000.0,0.602682369,3.989688827906425E-8,33000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,26000.0,256904.0
35000.0,0.619945932,4.104424623012543E-8,34000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,27000.0,256904.0
36000.0,0.634716253,4.2025900204978476E-8,35000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,1.0,28000.0,256904.0
37000.0,0.646841424,4.283175420828164E-8,36000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,29000.0,256904.0
38000.0,0.658830365,4.362855419569753E-8,37000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,30000.0,256904.0
39000.0,0.669968707,4.4368822311574804E-8,38000.0,1.0,0.0,1.0,6970.0,6970.0,?,0.0,1.0,0.0,31000.0,256904.0
40000.0,0.680856052,4.509240885345473E-8,39000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,32000.0,256904.0
41000.0,0.692701784,4.587969099192984E-8,40000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,33000.0,256904.0
42000.0,0.703829303,4.661923979771428E-8,41000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,34000.0,256904.0
43000.0,0.715225447,4.737664175638516E-8,42000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,35000.0,256904.0
44000.0,0.726339206,4.8115276055389813E-8,43000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,36000.0,256904.0
45000.0,0.737398004,4.8850257577714E-8,44000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,37000.0,256904.0
46000.0,0.748368189,4.957934976942217E-8,45000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,38000.0,256904.0
47000.0,0.759735796,5.033485512344374E-8,46000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,39000.0,256904.0
48000.0,0.770802649,5.1070371991124835E-8,47000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,40000.0,256904.0
49000.0,0.782706439,5.186151273676712E-8,48000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,41000.0,256904.0
50000.0,0.793718309,5.259337536562027E-8,49000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,42000.0,256904.0
51000.0,0.804995303,5.334285846652877E-8,50000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,43000.0,256904.0
52000.0,0.815961698,5.407169877010501E-8,51000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,44000.0,256904.0
53000.0,0.830084969,5.5010348994096534E-8,52000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,45000.0,256904.0
54000.0,0.84593624,5.6063844255548386E-8,53000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,46000.0,256904.0
55000.0,0.861697693,5.711137010057974E-8,54000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,47000.0,256904.0
56000.0,0.877231238,5.814374889538106E-8,55000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,48000.0,256904.0
57000.0,0.89315922,5.9202342465668916E-8,56000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,0.0,49000.0,256904.0
58000.0,0.908781403,6.024061225261746E-8,57000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,50000.0,256904.0
59000.0,0.924033124,6.125426067251298E-8,58000.0,1.0,0.0,2.0,3485.0,6970.0,?,0.5,1.0,1.0,51000.0,256904.0
60000.0,0.935243837,6.199933865540764E-8,59000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
61000.0,0.946311173,6.273488762387178E-8,60000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
62000.0,0.957271054,6.346329499887509E-8,61000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,54000.0,256904.0
63000.0,0.968530498,6.421161170487189E-8,62000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
64000.0,0.979449638,6.493731138214882E-8,63000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
65000.0,0.98998668,6.563761634928484E-8,64000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
66000.0,1.000505131,6.633668573534943E-8,65000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
67000.0,1.012460807,6.713127488933296E-8,66000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
68000.0,1.022897878,6.782493565899216E-8,67000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
69000.0,1.033315687,6.851731625208218E-8,68000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
70000.0,1.043742775,6.92103135390973E-8,69000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,62000.0,256904.0
71000.0,1.0542783,6.99105176845193E-8,70000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,63000.0,256904.0
72000.0,1.06466131,7.060058549262171E-8,71000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,1.0,64000.0,256904.0
73000.0,1.075079121,7.129296621863421E-8,72000.0,1.0,0.0,3.0,2323.3333333333335,6970.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
74000.0,1.085598695,7.199211024068091E-8,73000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
75000.0,1.096022275,7.268487438163619E-8,74000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
76000.0,1.108038191,7.348346716123117E-8,75000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
77000.0,1.121692271,7.439093436556352E-8,76000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
78000.0,1.135219076,7.528994271448917E-8,77000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
79000.0,1.148523376,7.617416310331061E-8,78000.0,2.0,0.0,3.0,6777.666666666667,10166.5,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
80000.0,1.161833441,7.705876664122982E-8,79000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,0.0,72000.0,256904.0
81000.0,1.176008922,7.80008868070071E-8,80000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,73000.0,256904.0
82000.0,1.189435513,7.889323480837254E-8,81000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,74000.0,256904.0
83000.0,1.203025721,7.979645699983877E-8,82000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,75000.0,256904.0
84000.0,1.218466436,8.082266619693903E-8,83000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,76000.0,256904.0
85000.0,1.23370072,8.183515573204392E-8,84000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,0.0,77000.0,256904.0
86000.0,1.249044619,8.285493041690646E-8,85000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,78000.0,256904.0
87000.0,1.264312171,8.386963098482746E-8,86000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,0.0,79000.0,256904.0
88000.0,1.279425227,8.487406355569553E-8,87000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,0.0,80000.0,256904.0
89000.0,1.294803805,8.589614305019585E-8,88000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,81000.0,256904.0
90000.0,1.310031992,8.690822737106846E-8,89000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,82000.0,256904.0
91000.0,1.325199071,8.791625037796589E-8,90000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,83000.0,256904.0
92000.0,1.34053102,8.893523085090849E-8,91000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.355643587,8.993963092222603E-8,92000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,85000.0,256904.0
94000.0,1.371326505,9.098193723310406E-8,93000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,86000.0,256904.0
95000.0,1.386573388,9.199526411347919E-8,94000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,87000.0,256904.0
96000.0,1.401890928,9.301328694629173E-8,95000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,0.0,88000.0,256904.0
97000.0,1.417021254,9.401886730292191E-8,96000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,89000.0,256904.0
98000.0,1.432232225,9.502980742693982E-8,97000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,90000.0,256904.0
99000.0,1.447544975,9.60475119103719E-8,98000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,91000.0,256904.0
100000.0,1.462676579,9.70531772044777E-8,99000.0,2.0,0.0,4.0,5083.25,10166.5,?,0.5,2.0,1.0,92000.0,256904.0
