learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064572676,6.654602788844042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133146872,1.4102787569363913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176741938,1.883786469789429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20613192,2.2030056942221194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234714468,2.5134549760512183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270814219,2.90555234162406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305183222,3.278851191626241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320296209,3.4430008664712726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344056153,3.722696045945295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.369563998,4.046928927256622E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.395221819,4.3424179411482895E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,967.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.418241228,4.6288362377685394E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.444798135,4.9847722652771825E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.468582458,5.3201070075227574E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.501728809,5.81965131673072E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.54215167,6.457001970841032E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.57877401,7.071765518279746E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.602954272,7.494503897393122E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.628351384,7.956198065911109E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
