learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036760779,3.2608024526387456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102435401,9.382936921517054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142687858,1.3135237992343803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.183704202,1.695874798361212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.226131281,2.085071987638457E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.259429701,2.3980821033116018E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.285931667,2.6488006323013044E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.305921923,2.839119868361288E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.324718275,3.018072421713008E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.345530067,3.218633831464582E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.363780398,3.394510666760306E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.383688277,3.586361146402028E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.404974354,3.7915813065734174E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.426837302,4.002363109644916E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.451604006,4.2437747991051936E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10400.0,22512.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.473123882,4.453627338391211E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11400.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.492670272,4.644235294281608E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12400.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.510853088,4.825663125110169E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13400.0,31328.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.526415385,4.981880709163638E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.542354027,5.141876122844095E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.559002891,5.309907101298579E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16400.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.574391052,5.4653034319519586E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17400.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.591704369,5.6238481315717934E-8,23000.0,2.0,0.0,1.0,3648.0,1824.0,18046.0,0.0,1.0,1.0,362.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607960438,5.7746995447286305E-8,24000.0,3.0,0.0,1.0,3648.0,1216.0,9023.0,0.0,1.0,1.0,996.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
