learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020797174,1.8550219739725193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112995496,1.053687610918035E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151979037,1.4284004014262722E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1642.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.184850087,1.744359458927893E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.219479397,2.0813901834591395E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.256169258,2.4406849442114018E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4642.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.291107285,2.784928587688961E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.308698665,2.958256083972545E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32413747,3.110374304161097E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339742137,3.264126759138994E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356252682,3.4277034903272164E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.376005182,3.623514061122719E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.399002845,3.8528796425561113E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.420376784,4.066051126382831E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.444442066,4.308619560753306E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.468195472,4.5506253192722794E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.489807462,4.77102848125663E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.512672428,5.005359641078859E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.534551468,5.22980390617955E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.557641862,5.466813328168872E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18642.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.58121013,5.6890511971517564E-8,21000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607860088,5.946663214508857E-8,22000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,1978.0,9008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.63021803,6.164262508034705E-8,23000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.652599335,6.383437108486269E-8,24000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.67481443,6.601140375454805E-8,25000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,4978.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.696984597,6.819582563520718E-8,26000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,1.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.718954635,7.036052884768694E-8,27000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,1.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.740568423,7.249013082277029E-8,28000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.762365081,7.463775094040151E-8,29000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.783888605,7.675845922259405E-8,30000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,9978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.805746793,7.89121418781537E-8,31000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,10978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.827729025,8.107804656288275E-8,32000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,11978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.851332711,8.342974999087552E-8,33000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,12978.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.873532977,8.564162662974247E-8,34000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,13978.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.896557729,8.794818170843438E-8,35000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,1.0,14978.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.919910671,9.031245627140419E-8,36000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,15978.0,26504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.942377842,9.259058837887313E-8,37000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,16978.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.96512767,9.489738141508565E-8,38000.0,2.0,1.0,1.0,1045.0,522.5,18501.0,0.0,1.0,0.0,17978.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.988144613,9.724512152334674E-8,39000.0,2.0,1.0,2.0,522.5,522.5,18501.0,0.5,1.0,0.0,18978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.011797565,9.965964401815292E-8,40000.0,2.0,1.0,2.0,522.5,522.5,18501.0,0.5,1.0,1.0,19978.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.036487635,1.0201754289852867E-7,41000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,967.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.060937638,1.0437994161909859E-7,42000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,1967.0,9072.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.083410591,1.065648490345271E-7,43000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,2967.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.10533156,1.0869699778567377E-7,44000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,3967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.126925948,1.1079738155091593E-7,45000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,4967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.149853793,1.1304127277344256E-7,46000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,5967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.171394277,1.1514938642200287E-7,47000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,6967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.188553078,1.1683900962053485E-7,48000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20383136,1.18343458544496E-7,49000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.218800417,1.1981745815363813E-7,50000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,9967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.233466273,1.2126160162985942E-7,51000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,10967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.249354878,1.228434125722344E-7,52000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,11967.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.264660632,1.2436719701765928E-7,53000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,12967.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.280746011,1.2596953018507813E-7,54000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,13967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.295580847,1.274472914337263E-7,55000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,14967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.310666661,1.289500536707685E-7,56000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,0.0,15967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.326680627,1.3055302845223702E-7,57000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,16967.0,22368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.342236373,1.3211886072068783E-7,58000.0,3.0,2.0,2.0,1056.5,704.3333333333334,18501.0,0.0,2.0,1.0,17967.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.357454402,1.3365158046295657E-7,59000.0,3.0,2.0,3.0,704.3333333333334,704.3333333333334,18501.0,0.3333333333333333,2.0,1.0,18967.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.372651303,1.3518217224879188E-7,60000.0,3.0,2.0,3.0,704.3333333333334,704.3333333333334,18501.0,0.3333333333333333,2.0,0.0,19967.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.389725244,1.3681273167480815E-7,61000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,961.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.404308719,1.3820545188072446E-7,62000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.419814567,1.3970400492179515E-7,63000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,2961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.434535365,1.411275708148111E-7,64000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,3961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.449007167,1.4252705769980738E-7,65000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,4961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.463263522,1.4390570991259687E-7,66000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,5961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.477349725,1.452679076788388E-7,67000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,6961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.492344617,1.4672638974919706E-7,68000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,7961.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.507415223,1.4820131251326656E-7,69000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,8961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.521605648,1.4959068152150136E-7,70000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.535672766,1.509679776760832E-7,71000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,10961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.550767196,1.524543227357769E-7,72000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.565469357,1.5390204115702044E-7,73000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,12961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.579983572,1.553318533528037E-7,74000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,13961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.594232636,1.5673554521527758E-7,75000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,14961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.609331295,1.5822293166905223E-7,76000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,1.0,15961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.62783541,1.600547548690293E-7,77000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,16961.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.646924689,1.6196623564735466E-7,78000.0,4.0,3.0,3.0,1068.6666666666667,801.5,18501.0,0.0,3.0,0.0,17961.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.665344695,1.6381146206437712E-7,79000.0,4.0,3.0,4.0,801.5,801.5,18501.0,0.25,3.0,0.0,18961.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.684383761,1.6571870289473483E-7,80000.0,4.0,3.0,4.0,801.5,801.5,18501.0,0.25,3.0,1.0,19961.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.703265075,1.6749912349541568E-7,81000.0,5.0,4.0,4.0,1083.25,866.6,18501.0,0.0,4.0,1.0,945.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
