learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051327134,5.3743390789917776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121506182,1.3132346504955657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.19485712,2.124099342911194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.225818039,2.4663596704047587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273349069,3.038157827105373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.304694463,3.445213972748154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.327838837,3.761979669592033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.351657507,4.016318541414208E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372009191,4.252421986420121E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.401335033,4.5547880963157445E-8,10000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,1.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427692219,4.846188763206618E-8,11000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.456844981,5.169860418367303E-8,12000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,1.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.485076427,5.465009269239174E-8,13000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51104671,5.761570592926608E-8,14000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,1338.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.534072053,6.044255217970866E-8,15000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,2338.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.555326958,6.325615006975002E-8,16000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,3338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.576199334,6.62093964248399E-8,17000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,4338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.599082379,6.960644894851993E-8,18000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,5338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.624357439,7.361627898825954E-8,19000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,6338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.652947006,7.836655436722561E-8,20000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,7338.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.682353672,8.345903195365642E-8,21000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,8338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.713735062,8.911170317540359E-8,22000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,9338.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.752543526,9.658226137329927E-8,23000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,10338.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.779584627,9.9572216334196E-8,24000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,988.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.798978022,1.0190588339204175E-7,25000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,1988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.819737483,1.0460208288998446E-7,26000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,2988.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.841353124,1.0756122544334994E-7,27000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,1.0,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.865702024,1.111311900167581E-7,28000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.890559131,1.149487254137318E-7,29000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.917455867,1.1935371440190614E-7,30000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.947251729,1.2444094853848012E-7,31000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.985425583,1.312243819590513E-7,32000.0,7.0,0.0,1.0,4013.0,573.2857142857143,2600.5,0.0,1.0,0.0,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
