learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034826771,2.995116102476087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097978876,8.693764963578433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132714004,1.1828154507956157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.15953009,1.424795441712977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185180288,1.6562548231852964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211919501,1.8975411361422803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246965858,2.213788523943267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277820911,2.492214892530193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298283592,2.676863739588815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311255284,2.79391623980614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334742763,3.0073182146222225E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358721682,3.223696495995132E-8,12000.0,3.0,0.0,0.0,?,0.0,543.3333333333334,?,0.0,1.0,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387509908,3.483472462778911E-8,13000.0,6.0,0.0,0.0,?,0.0,437.8333333333333,?,0.0,0.0,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408307628,3.671144597209783E-8,14000.0,8.0,0.0,0.0,?,0.0,433.25,?,0.0,1.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427070561,3.84150779256949E-8,15000.0,10.0,0.0,0.0,?,0.0,448.0,?,0.0,1.0,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.446490897,4.017293441577711E-8,16000.0,14.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.464450274,4.179855033803938E-8,17000.0,16.0,0.0,0.0,?,0.0,413.4375,?,0.0,0.0,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.481160403,4.3331527760496566E-8,18000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.499528488,4.50510844201429E-8,19000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,1731.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.518251873,4.681517929549225E-8,20000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,2731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.53769023,4.8646637975047854E-8,21000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,3731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.559880767,5.075076812060756E-8,22000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,4731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.575247915,5.220789731752955E-8,23000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,5731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.591205817,5.3729992631599305E-8,24000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,0.0,6731.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.606540186,5.5193248893599956E-8,25000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,7731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.621757856,5.664536935063079E-8,26000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,8731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.637015768,5.810132983254268E-8,27000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,9731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.653093305,5.964451894378289E-8,28000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,10731.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.669264586,6.120644523456693E-8,29000.0,17.0,0.0,1.0,0.0,0.0,409.05882352941177,1.0,0.0,1.0,11731.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.687652037,6.290437313157238E-8,30000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,951.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.704381859,6.445930842504734E-8,31000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,1951.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.72456735,6.634758397137954E-8,32000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,2951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.746585342,6.840728298355309E-8,33000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,1.0,3951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.769824212,7.05951861989788E-8,34000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,4951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.786012984,7.211933372906928E-8,35000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,5951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.802130703,7.364489756008818E-8,36000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,1.0,6951.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.817431307,7.50940070089284E-8,37000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,1.0,7951.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.832701641,7.654088167876006E-8,38000.0,18.0,1.0,1.0,10107.0,561.5,1105.3529411764705,0.0,1.0,0.0,8951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.849047817,7.809764320224524E-8,39000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,1.0,9951.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.864867377,7.96060848273668E-8,40000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,10951.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.880674604,8.112221615576082E-8,41000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,1.0,11951.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.896672473,8.26662674850867E-8,42000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,1.0,12951.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.913115053,8.427110613948562E-8,43000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,1.0,13951.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.929178354,8.583985702674214E-8,44000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,14951.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.944896265,8.737533235328271E-8,45000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,15951.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.960652526,8.89235868349423E-8,46000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,16951.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.984890639,9.131848488622654E-8,47000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,17951.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.006001789,9.340564010974019E-8,48000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,1.0,18951.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.027070253,9.548857517907602E-8,49000.0,18.0,1.0,2.0,5053.5,561.5,1105.3529411764705,0.5,1.0,0.0,19951.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.051703386,9.774840433619295E-8,50000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,430.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.073736882,9.98073648571492E-8,51000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,1430.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.094083786,1.0171073997280871E-7,52000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,2430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.114546227,1.036249231333058E-7,53000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,0.0,3430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.134778474,1.0551757252476489E-7,54000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,4430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.15485491,1.0739564639258924E-7,55000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,5430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.174989479,1.0927915838041447E-7,56000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,0.0,6430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.195261035,1.1117548497860838E-7,57000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,0.0,7430.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.215929446,1.1312018579192875E-7,58000.0,21.0,2.0,2.0,10144.0,966.0952380952381,999.6315789473684,0.0,2.0,1.0,8430.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.236968345,1.1511115406396697E-7,59000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,0.0,9430.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.258007294,1.171160606129923E-7,60000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,10430.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.278474213,1.1906645556577587E-7,61000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,0.0,11430.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.298706483,1.209956620821833E-7,62000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,0.0,12430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.318580921,1.2289074826378999E-7,63000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,0.0,13430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.338489095,1.2478905127232897E-7,64000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,14430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.358421193,1.266896355047098E-7,65000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,15430.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.37933841,1.2870514957443503E-7,66000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,16430.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.399271195,1.3062580702213986E-7,67000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,17430.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.418959424,1.3252485570976925E-7,68000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,0.0,18430.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.438744651,1.3443326044077883E-7,69000.0,21.0,2.0,3.0,6762.666666666667,966.0952380952381,999.6315789473684,0.3333333333333333,2.0,1.0,19430.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.461590078,1.36501143412559E-7,70000.0,23.0,3.0,3.0,10346.666666666666,1349.5652173913043,1958.7,0.0,3.0,0.0,42.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.482653656,1.3843350368997912E-7,71000.0,23.0,3.0,3.0,10346.666666666666,1349.5652173913043,1958.7,0.0,3.0,0.0,1042.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
