learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05215302,4.5546912856400016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172913321,1.574338784881764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.223126477,2.0395742648459145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263582456,2.414407442180647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.302715155,2.7769801512443362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.339554286,3.118302469089628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419311009,3.857265327852634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473915401,4.3631865354395584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.500526948,4.6097481305946914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.524926813,4.835818025590646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.566889457,5.231280554534661E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.606630294,5.6062238904517155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.644467317,5.9545053027228776E-8,13000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678129393,6.265924765565124E-8,14000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.715717447,6.619639263806453E-8,15000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.755813618,6.98801857337956E-8,16000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786086649,7.266825483194865E-8,17000.0,6.0,0.0,0.0,?,0.0,741.3333333333334,?,0.0,1.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825019559,7.633968994170222E-8,18000.0,6.0,0.0,0.0,?,0.0,741.3333333333334,?,0.0,0.0,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.86470901,7.998858031514827E-8,19000.0,7.0,0.0,1.0,0.0,0.0,918.8571428571429,1.0,0.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906421051,8.386097202735231E-8,20000.0,8.0,0.0,1.0,112.0,14.0,982.8571428571429,0.0,1.0,0.0,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.95017696,8.789784335340893E-8,21000.0,9.0,0.0,1.0,112.0,12.444444444444445,860.0,0.0,1.0,1.0,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981306913,9.082159273465684E-8,22000.0,9.0,0.0,1.0,112.0,12.444444444444445,860.0,0.0,1.0,1.0,1513.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.020883379,9.458000856047913E-8,23000.0,9.0,0.0,1.0,112.0,12.444444444444445,860.0,0.0,1.0,0.0,2513.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.057145694,9.79165234247409E-8,24000.0,12.0,0.0,1.0,112.0,9.333333333333334,910.5454545454545,0.0,1.0,0.0,377.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094194776,1.0138431706848868E-7,25000.0,12.0,0.0,1.0,112.0,9.333333333333334,910.5454545454545,0.0,1.0,0.0,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.13104829,1.0487064504328911E-7,26000.0,12.0,0.0,1.0,112.0,9.333333333333334,910.5454545454545,0.0,1.0,1.0,2377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.167400311,1.0833119946990165E-7,27000.0,12.0,0.0,1.0,112.0,9.333333333333334,910.5454545454545,0.0,1.0,0.0,3377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
