learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056661637,5.001565399449319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182436875,1.682124144408645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.242287038,2.2445635793304278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.293040891,2.7215208167137785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.348553197,3.246538677491455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.401838808,3.750497160092617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.46909459,4.386581108588105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.5192023,4.860484007031347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.555574951,5.204485054633891E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.596021511,5.5891169287647226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.632163407,5.932962634209337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.677811762,6.37210657780245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.719777848,6.780872721551608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.758522679,7.158655491653624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.798020745,7.545695547714624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.838117868,7.940779953841122E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.874864948,8.302855763586446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.913408957,8.682637048779884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.951152459,9.054530789704995E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.993982513,9.481524915422625E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,1.041677165,9.924570950536886E-8,21000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,995.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.082773419,1.0311273113136284E-7,22000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,1995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,1.118621756,1.064859411186994E-7,23000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.157220702,1.1011797431867364E-7,24000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.196895045,1.1387509290274648E-7,25000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.234741316,1.1745909498973648E-7,26000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.273133391,1.2109478414188244E-7,27000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.308571392,1.2445072559098197E-7,28000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.344957439,1.2789644599987816E-7,29000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.384277345,1.316391232976359E-7,30000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,9995.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.42120952,1.3515880405098615E-7,31000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,10995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.460055366,1.389014597256813E-7,32000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,11995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.500840158,1.4287760364699696E-7,33000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,12995.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.537670561,1.4647188960671012E-7,34000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,13995.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.5778549,1.5041436141203883E-7,35000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,14995.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.6175365,1.5432976561259273E-7,36000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,15995.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.653726528,1.5790065458000742E-7,37000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,16995.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.692773463,1.617746895463806E-7,38000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,17995.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.730207022,1.654886536893228E-7,39000.0,1.0,1.0,2.0,495.5,991.0,?,0.5,1.0,1.0,18995.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.770884975,1.6954900833849486E-7,40000.0,1.0,1.0,2.0,495.5,991.0,?,0.5,1.0,0.0,19995.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.815067021,1.736495174729762E-7,41000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,1.0,996.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.85307562,1.771770727018205E-7,42000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,1.0,1996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.889656856,1.8057215522852419E-7,43000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,0.0,2996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.924757191,1.8382979622348525E-7,44000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,1.0,3996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.96671706,1.8772406644619384E-7,45000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,0.0,4996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.005557419,1.9135220863142364E-7,46000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,0.0,5996.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.043327137,1.9490238396545254E-7,47000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,1.0,6996.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.080697076,1.9843748820173245E-7,48000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,0.0,7996.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,2.117932647,2.0195988155598444E-7,49000.0,2.0,2.0,2.0,991.0,991.0,?,0.0,2.0,0.0,8996.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
