learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059759541,6.510569812897592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131920196,1.4793492533661839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169134721,1.906514215581326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.199781589,2.2582926733537266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.229518762,2.599629245053356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.294631828,3.3470261385405644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.321765905,3.6584832101126925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.342248602,3.893592767202813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379148307,4.355205816401583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.408310369,4.746221084186394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.436197753,5.141401779458548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.458832342,5.48278234775737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.482874421,5.862129499292002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518754458,6.464840740385155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.557878648,7.149285979266382E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.589282461,7.72084541485769E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.616605064,8.253184673395835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.645857555,8.845252637322991E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.678151249,9.52519400207243E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.715328406,1.0333808854136201E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.750666412,1.1127024456513423E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.785045146,1.195160807209586E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.820751933,1.2836659094287496E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.85690613,1.3757971011363384E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.91003392,1.5151786549393914E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.966618497,1.6675920680210407E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,1.027630485,1.836546132270288E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,1.087728441,1.9055678115720964E-7,28000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,0.0,993.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.115065877,1.939782052530969E-7,29000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.143967501,1.978560095239803E-7,30000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,0.0,2993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.170681291,2.016434463237474E-7,31000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.192355519,2.0491379851383466E-7,32000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.214967275,2.0848303770579397E-7,33000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,0.0,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.238956493,2.1251427480620642E-7,34000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.264989935,2.1707027970694005E-7,35000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.293152336,2.2219726727341612E-7,36000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,8993.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.323392256,2.2808999336429767E-7,37000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,0.0,9993.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.355593449,2.3460842082760815E-7,38000.0,1.0,0.0,1.0,8008.0,8008.0,?,0.0,1.0,1.0,10993.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.394664451,2.428372175636929E-7,39000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,1.0,11993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.448744027,2.5460350074824774E-7,40000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,0.0,12993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.481423088,2.619411154062508E-7,41000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,1.0,13993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.517074474,2.7049603751214017E-7,42000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,0.0,14993.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.553572011,2.7954488963474005E-7,43000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,0.0,15993.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.590072945,2.8884870908795963E-7,44000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,1.0,16993.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
46000.0,1.628990723,2.9906069903231746E-7,45000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,0.0,17993.0,37792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
47000.0,1.669171035,3.098860466757624E-7,46000.0,1.0,0.0,2.0,4004.0,8008.0,?,0.5,1.0,1.0,18993.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
