learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053871597,4.741015366446227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.158944868,1.4539556447871856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.216011342,1.9861254197826814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265406828,2.4467598839062783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324452959,3.00321986983137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.379354343,3.521266768953038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.446365752,4.141462038345428E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485263699,4.5060539484731853E-8,8000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.521116215,4.835934852533457E-8,9000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558852048,5.187798914779392E-8,10000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.5887135,5.468210551773509E-8,11000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.622851403,5.794248333239928E-8,12000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.660431781,6.150970550079934E-8,13000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.69999814,6.530450186989581E-8,14000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.744160646,6.939835336304166E-8,15000.0,10.0,0.0,0.0,?,0.0,793.6,?,0.0,1.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.788860121,7.353365580066625E-8,16000.0,12.0,0.0,0.0,?,0.0,776.0,?,0.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.831699727,7.750753468044103E-8,17000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,0.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.869863486,8.106497106668851E-8,18000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,1.0,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.912602573,8.499582500781452E-8,19000.0,16.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955008525,8.896396845796871E-8,20000.0,16.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,1.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.998301491,9.308742107065603E-8,21000.0,16.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,0.0,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,1.039423278,9.686544154634493E-8,22000.0,18.0,0.0,1.0,2752.0,152.88888888888889,899.7647058823529,0.0,1.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078523782,1.004881047797079E-7,23000.0,19.0,0.0,1.0,2752.0,144.8421052631579,880.0,0.0,1.0,0.0,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.119161306,1.0428218873651906E-7,24000.0,21.0,0.0,1.0,2752.0,131.04761904761904,825.6,0.0,1.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.159910573,1.0809960871490547E-7,25000.0,21.0,0.0,1.0,2752.0,131.04761904761904,825.6,0.0,1.0,1.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
