learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041885766,3.6297589415311815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120167711,1.0701291944649485E-8,2000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,0.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17562493,1.574207662412897E-8,3000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,1.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215846293,1.9422221491740396E-8,4000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,1.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.255064073,2.3019875270010284E-8,5000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.299685662,2.7063195735402407E-8,6000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,0.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333905794,3.0164003284950224E-8,7000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,0.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354807615,3.2069714491938554E-8,8000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,0.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376175484,3.401791735056788E-8,9000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,1.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397512773,3.596333209572567E-8,10000.0,21.0,0.0,0.0,?,0.0,410.6666666666667,?,0.0,1.0,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426421139,3.858282168559316E-8,11000.0,24.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454532515,4.116279004350719E-8,12000.0,25.0,0.0,0.0,?,0.0,405.2,?,0.0,0.0,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.481486455,4.362080168854446E-8,13000.0,27.0,0.0,0.0,?,0.0,431.18518518518516,?,0.0,1.0,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510968652,4.630937276747699E-8,14000.0,28.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538725613,4.884061433619924E-8,15000.0,31.0,0.0,0.0,?,0.0,439.96774193548384,?,0.0,0.0,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566047934,5.131638676244145E-8,16000.0,33.0,0.0,0.0,?,0.0,445.06060606060606,?,0.0,1.0,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592562262,5.37189440767612E-8,17000.0,36.0,0.0,0.0,?,0.0,435.25,?,0.0,0.0,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616585448,5.591068573459363E-8,18000.0,37.0,0.0,0.0,?,0.0,438.5945945945946,?,0.0,0.0,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
