learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089062082,8.581728599460589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157715685,1.5601624059126608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197258909,1.964495589442965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225623558,2.254526792510516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253112768,2.5356065494881735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292312068,2.9364230777803394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328014903,3.3014879226854276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347836248,3.504163039051824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397389476,4.0119980779074956E-8,9000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,42.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438250631,4.431481646141244E-8,10000.0,64.0,0.0,0.0,?,0.0,30.125,?,0.0,1.0,64.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472481074,4.781902036821676E-8,11000.0,95.0,0.0,0.0,?,0.0,31.2,?,0.0,0.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505479075,5.120265799672653E-8,12000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,0.0,50.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536737759,5.4402251871190966E-8,13000.0,161.0,0.0,0.0,?,0.0,30.84472049689441,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568533807,5.7654612171149086E-8,14000.0,187.0,0.0,0.0,?,0.0,31.946524064171122,?,0.0,0.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604297502,6.13134820646151E-8,15000.0,213.0,0.0,0.0,?,0.0,32.72769953051643,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639955697,6.497307113969491E-8,16000.0,241.0,0.0,0.0,?,0.0,32.91701244813278,?,0.0,0.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677787858,6.884191496032807E-8,17000.0,275.0,0.0,0.0,?,0.0,32.64363636363636,?,0.0,1.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70245093,7.13629716197484E-8,18000.0,303.0,0.0,0.0,?,0.0,32.947194719471945,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728858127,7.406247651305877E-8,19000.0,338.0,0.0,1.0,0.0,0.0,32.49112426035503,1.0,0.0,1.0,10.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756192508,7.685863067122176E-8,20000.0,370.0,0.0,1.0,12.0,0.032432432432432434,32.21138211382114,0.0,1.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782097653,7.950826030684428E-8,21000.0,402.0,0.0,1.0,12.0,0.029850746268656716,32.13965087281795,0.0,1.0,1.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806704571,8.202418802963362E-8,22000.0,431.0,0.0,1.0,12.0,0.027842227378190254,32.30930232558139,0.0,1.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831977831,8.46077749601172E-8,23000.0,463.0,0.0,1.0,12.0,0.02591792656587473,32.24025974025974,0.0,1.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857131438,8.717881788216531E-8,24000.0,495.0,0.0,1.0,12.0,0.024242424242424242,32.18016194331984,0.0,1.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886280559,9.016042880183293E-8,25000.0,528.0,0.0,1.0,12.0,0.022727272727272728,32.04364326375712,0.0,1.0,0.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918761574,9.348285313860409E-8,26000.0,562.0,0.0,1.0,12.0,0.021352313167259787,31.884135472370765,0.0,1.0,1.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943754501,9.60391793070216E-8,27000.0,595.0,0.0,1.0,12.0,0.020168067226890758,31.7979797979798,0.0,1.0,0.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968951705,9.861592999785931E-8,28000.0,627.0,0.0,1.0,12.0,0.019138755980861243,31.773162939297123,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99377228,1.0115216195911582E-7,29000.0,660.0,0.0,1.0,12.0,0.01818181818181818,31.717754172989377,0.0,1.0,0.0,3.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017669337,1.0359521338967605E-7,30000.0,691.0,0.0,1.0,12.0,0.017366136034732273,31.730434782608697,0.0,1.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040728869,1.05953501736114E-7,31000.0,719.0,0.0,1.0,12.0,0.016689847009735744,31.87883008356546,0.0,1.0,1.0,16.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066698599,1.08611564655157E-7,32000.0,751.0,0.0,1.0,12.0,0.015978695073235686,31.84,0.0,1.0,1.0,25.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091668164,1.1116302080843595E-7,33000.0,785.0,0.0,1.0,12.0,0.015286624203821656,31.762755102040817,0.0,1.0,0.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.115402055,1.1359086499517782E-7,34000.0,813.0,0.0,1.0,12.0,0.014760147601476014,31.879310344827587,0.0,1.0,1.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141570035,1.1626672802734497E-7,35000.0,842.0,0.0,1.0,12.0,0.014251781472684086,31.975029726516052,0.0,1.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173494539,1.19530047511953E-7,36000.0,871.0,0.0,1.0,12.0,0.013777267508610792,32.06436781609195,0.0,1.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.207271927,1.2298276860668218E-7,37000.0,905.0,0.0,1.0,12.0,0.013259668508287293,31.964601769911503,0.0,1.0,0.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239522237,1.2629507712191795E-7,38000.0,934.0,0.0,1.0,12.0,0.01284796573875803,31.977491961414792,0.0,1.0,1.0,70.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271655255,1.295825039984306E-7,39000.0,963.0,0.0,2.0,6.0,0.012461059190031152,32.103950103950105,0.5,1.0,0.0,21.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305934409,1.330867283945882E-7,40000.0,997.0,0.0,2.0,12.0,0.024072216649949848,32.03417085427136,0.0,2.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341309831,1.3669913970010764E-7,41000.0,1034.0,0.0,2.0,12.0,0.02321083172147002,31.862403100775193,0.0,2.0,0.0,2.0,2088.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374070009,1.40062119831122E-7,42000.0,1063.0,0.0,2.0,12.0,0.022577610536218252,31.876531573986806,0.0,2.0,0.0,63.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
