learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03772945,3.2485738155535524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124371581,1.1123911497781261E-8,2000.0,2.0,0.0,0.0,?,0.0,204.0,?,0.0,1.0,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163707751,1.470173410843437E-8,3000.0,4.0,0.0,0.0,?,0.0,346.0,?,0.0,1.0,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220380867,1.9854093381404464E-8,4000.0,6.0,0.0,0.0,?,0.0,372.6666666666667,?,0.0,0.0,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261608924,2.3601518186285263E-8,5000.0,8.0,0.0,0.0,?,0.0,375.625,?,0.0,0.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289096245,2.6101628354104855E-8,6000.0,10.0,0.0,0.0,?,0.0,412.0,?,0.0,1.0,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313704644,2.8338867484923038E-8,7000.0,12.0,0.0,0.0,?,0.0,416.4166666666667,?,0.0,1.0,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336422171,3.0416001656492134E-8,8000.0,14.0,0.0,0.0,?,0.0,434.64285714285717,?,0.0,1.0,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.356186398,3.220690837457776E-8,9000.0,16.0,0.0,0.0,?,0.0,459.625,?,0.0,0.0,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376434899,3.4053430673453124E-8,10000.0,18.0,0.0,0.0,?,0.0,442.27777777777777,?,0.0,1.0,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402758911,3.645350694820905E-8,11000.0,20.0,0.0,0.0,?,0.0,465.5,?,0.0,0.0,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43193415,3.911354216374663E-8,12000.0,22.0,0.0,0.0,?,0.0,469.09090909090907,?,0.0,0.0,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461590097,4.181740564778239E-8,13000.0,24.0,0.0,0.0,?,0.0,462.375,?,0.0,0.0,390.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491933298,4.458449429625851E-8,14000.0,26.0,0.0,0.0,?,0.0,459.15384615384613,?,0.0,1.0,549.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
