learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034694682,3.020448399769763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103764684,9.36904037817071E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150142068,1.360303803070138E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183285227,1.6649402404141923E-8,4000.0,2.0,0.0,0.0,?,0.0,409.5,?,0.0,1.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221369914,2.0148392545212475E-8,5000.0,5.0,0.0,0.0,?,0.0,451.6,?,0.0,0.0,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257364341,2.3456832155788112E-8,6000.0,6.0,0.0,0.0,?,0.0,479.1666666666667,?,0.0,1.0,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295519554,2.69631704268708E-8,7000.0,7.0,0.0,0.0,?,0.0,499.42857142857144,?,0.0,1.0,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326895324,2.9854552237786766E-8,8000.0,9.0,0.0,0.0,?,0.0,541.6666666666666,?,0.0,1.0,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343765815,3.139944795478549E-8,9000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360833541,3.299356053367671E-8,10000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.377184595,3.45299071985359E-8,11000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,2124.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.399208245,3.654669749572873E-8,12000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422406769,3.871342192756633E-8,13000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,1021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.445424841,4.087715503541131E-8,14000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,2021.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.468240863,4.303469180780566E-8,15000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.491161426,4.521591825309726E-8,16000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,4021.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.514412426,4.7443556051933094E-8,17000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,5021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.536357826,4.954610658956898E-8,18000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.55873118,5.168965865430318E-8,19000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,1.0,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.582030067,5.3921884423173545E-8,20000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,8021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.608560425,5.636784351151643E-8,21000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1451.1666666666667,0.0,1.0,1.0,170.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630192341,5.836219208150067E-8,22000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1451.1666666666667,0.0,1.0,1.0,1170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657631207,6.089191081603574E-8,23000.0,15.0,1.0,1.0,1004.0,66.93333333333334,1360.5,0.0,1.0,0.0,542.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681949198,6.313390133484783E-8,24000.0,17.0,1.0,1.0,1004.0,59.05882352941177,1257.75,0.0,1.0,0.0,459.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708331084,6.558391712103866E-8,25000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,625.0,4888.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.73157425,6.77688094006934E-8,26000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.755075568,7.000627593847197E-8,27000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.777118352,7.210488128475429E-8,28000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,3625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.799547973,7.424031583538484E-8,29000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,4625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.821529697,7.633310790316097E-8,30000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,5625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.844743265,7.85571594072961E-8,31000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,6625.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.866958917,8.068560231818091E-8,32000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,7625.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.889238956,8.283234120104874E-8,33000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,8625.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.911508063,8.49888575014327E-8,34000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,9625.0,20080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.933391431,8.712500298200588E-8,35000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,10625.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.954995688,8.923390303576778E-8,36000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,11625.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.978669265,9.156915031015458E-8,37000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,1.0,12625.0,26984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.002155628,9.392505916488252E-8,38000.0,18.0,1.0,1.0,1004.0,55.77777777777778,1232.8823529411766,0.0,1.0,0.0,13625.0,33352.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.025480545,9.62805105502655E-8,39000.0,18.0,1.0,2.0,502.0,55.77777777777778,1232.8823529411766,0.5,1.0,0.0,14625.0,36168.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.048287795,9.858368567450179E-8,40000.0,18.0,1.0,2.0,502.0,55.77777777777778,1232.8823529411766,0.5,1.0,1.0,15625.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.073823576,1.0096611852495207E-7,41000.0,20.0,1.0,2.0,1003.5,100.35,2032.4444444444443,0.0,2.0,0.0,934.0,6768.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.094845775,1.0292744398769406E-7,42000.0,20.0,1.0,2.0,1003.5,100.35,2032.4444444444443,0.0,2.0,0.0,1934.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.118579851,1.0512989459526208E-7,43000.0,21.0,1.0,2.0,1003.5,95.57142857142857,2046.4736842105262,0.0,2.0,1.0,634.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.14049081,1.0717636143902731E-7,44000.0,21.0,1.0,2.0,1003.5,95.57142857142857,2046.4736842105262,0.0,2.0,0.0,1634.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.161265401,1.0911669237909631E-7,45000.0,21.0,1.0,2.0,1003.5,95.57142857142857,2046.4736842105262,0.0,2.0,0.0,2634.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.182943177,1.111531345943734E-7,46000.0,21.0,1.0,2.0,1003.5,95.57142857142857,2046.4736842105262,0.0,2.0,0.0,3634.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.204494746,1.1312669461955005E-7,47000.0,22.0,1.0,2.0,1003.5,91.22727272727273,2169.05,0.0,2.0,0.0,139.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.222647552,1.1482140145906764E-7,48000.0,22.0,1.0,2.0,1003.5,91.22727272727273,2169.05,0.0,2.0,0.0,1139.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.237629008,1.1621941778433612E-7,49000.0,22.0,1.0,2.0,1003.5,91.22727272727273,2169.05,0.0,2.0,1.0,2139.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.252112595,1.1757157424706964E-7,50000.0,22.0,1.0,2.0,1003.5,91.22727272727273,2169.05,0.0,2.0,0.0,3139.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.267137549,1.18947467046082E-7,51000.0,23.0,1.0,2.0,1003.5,87.26086956521739,2261.714285714286,0.0,2.0,0.0,23.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.283266863,1.204539326605573E-7,52000.0,23.0,1.0,2.0,1003.5,87.26086956521739,2261.714285714286,0.0,2.0,0.0,1023.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.298215593,1.218501326306909E-7,53000.0,23.0,1.0,2.0,1003.5,87.26086956521739,2261.714285714286,0.0,2.0,0.0,2023.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.31414946,1.2333834364457054E-7,54000.0,23.0,1.0,2.0,1003.5,87.26086956521739,2261.714285714286,0.0,2.0,0.0,3023.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.329065782,1.2473151673224442E-7,55000.0,23.0,1.0,2.0,1003.5,87.26086956521739,2261.714285714286,0.0,2.0,0.0,4023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.344004446,1.2609950762422753E-7,56000.0,24.0,1.0,2.0,1003.5,83.625,2385.5454545454545,0.0,2.0,1.0,40.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.359203962,1.275185016752055E-7,57000.0,24.0,1.0,2.0,1003.5,83.625,2385.5454545454545,0.0,2.0,0.0,1040.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.374268476,1.2892551578254953E-7,58000.0,24.0,1.0,2.0,1003.5,83.625,2385.5454545454545,0.0,2.0,0.0,2040.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.388327981,1.3023866281651784E-7,59000.0,24.0,1.0,3.0,669.0,83.625,2385.5454545454545,0.3333333333333333,2.0,0.0,3040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.403830381,1.3169591154399843E-7,60000.0,24.0,5.0,3.0,669.0,83.625,2385.5454545454545,0.3333333333333333,2.0,0.0,4040.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.420529081,1.3325386394967634E-7,61000.0,26.0,6.0,3.0,1004.0,115.84615384615384,2457.304347826087,0.0,3.0,1.0,934.0,6696.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.434289335,1.345376657319731E-7,62000.0,26.0,6.0,3.0,1004.0,115.84615384615384,2457.304347826087,0.0,3.0,1.0,1934.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.45112476,1.3607935032054573E-7,63000.0,28.0,6.0,3.0,1004.0,107.57142857142857,2373.72,0.0,3.0,0.0,112.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.465940019,1.3746308420117115E-7,64000.0,28.0,6.0,3.0,1004.0,107.57142857142857,2373.72,0.0,3.0,1.0,1112.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.480844096,1.3885511361519288E-7,65000.0,28.0,6.0,3.0,1004.0,107.57142857142857,2373.72,0.0,3.0,1.0,2112.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.494719372,1.401510538012017E-7,66000.0,28.0,6.0,3.0,1004.0,107.57142857142857,2373.72,0.0,3.0,1.0,3112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.509443176,1.4149936913698704E-7,67000.0,29.0,6.0,3.0,1004.0,103.86206896551724,2435.230769230769,0.0,3.0,1.0,138.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.524377791,1.4289335442272118E-7,68000.0,29.0,6.0,3.0,1004.0,103.86206896551724,2435.230769230769,0.0,3.0,1.0,1138.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.538509284,1.442115287770455E-7,69000.0,29.0,6.0,3.0,1004.0,103.86206896551724,2435.230769230769,0.0,3.0,0.0,2138.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.552233423,1.454925291794911E-7,70000.0,29.0,6.0,3.0,1004.0,103.86206896551724,2435.230769230769,0.0,3.0,1.0,3138.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.56657491,1.468058342778248E-7,71000.0,30.0,6.0,3.0,1004.0,100.4,2497.4074074074074,0.0,3.0,1.0,23.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.581742259,1.4819476673440386E-7,72000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,1.0,54.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.596001224,1.495173654346499E-7,73000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,1.0,1054.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.609964913,1.5082098534075127E-7,74000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,1.0,2054.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.624148165,1.5214483899160597E-7,75000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,1.0,3054.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.639213787,1.5355195658530418E-7,76000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,0.0,4054.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.657909933,1.5529816234905894E-7,77000.0,31.0,6.0,3.0,1004.0,97.16129032258064,2442.9285714285716,0.0,3.0,1.0,5054.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.677753702,1.5712740678353856E-7,78000.0,32.0,6.0,3.0,1004.0,94.125,2560.344827586207,0.0,3.0,1.0,202.0,2424.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.697744151,1.5898246010626355E-7,79000.0,33.0,6.0,4.0,753.0,91.27272727272727,2501.5,0.25,3.0,1.0,417.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.716022278,1.6068852618756392E-7,80000.0,35.0,10.0,4.0,805.75,92.08571428571429,2440.5806451612902,0.0,4.0,1.0,724.0,6696.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.73131034,1.620885127976164E-7,81000.0,37.0,10.0,4.0,805.75,87.10810810810811,2339.6060606060605,0.0,4.0,0.0,183.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.745235279,1.6337231873425965E-7,82000.0,37.0,10.0,4.0,805.75,87.10810810810811,2339.6060606060605,0.0,4.0,0.0,1183.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.760112817,1.647347120834328E-7,83000.0,38.0,10.0,4.0,805.75,84.8157894736842,2322.529411764706,0.0,4.0,1.0,423.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.774637093,1.6607377373061452E-7,84000.0,39.0,10.0,4.0,805.75,82.64102564102564,2279.5714285714284,0.0,4.0,1.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
