learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055214317,4.859182573422375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.158838355,1.4522576352856639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.214153281,1.9680934607707376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.259691444,2.3927567045067746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318077647,2.9290287354803747E-8,5000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372490077,3.430085798279279E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441256554,4.0742522930970626E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487607381,4.5030022063981746E-8,8000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.51959833,4.804006596814014E-8,9000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,1.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.555328515,5.1414803247515945E-8,10000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.582791938,5.399509869670289E-8,11000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.623894829,5.777750793051803E-8,12000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664011412,6.151498427510676E-8,13000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,1.0,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.704236504,6.532250995894687E-8,14000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,0.0,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.742785402,6.887324402853433E-8,15000.0,10.0,0.0,0.0,?,0.0,1014.4,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7860316,7.28518126617165E-8,16000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823216941,7.628710825752052E-8,17000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,1169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866036004,8.027902071167611E-8,18000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,0.0,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.909102462,8.426752538853221E-8,19000.0,15.0,0.0,1.0,0.0,0.0,913.0666666666667,1.0,0.0,1.0,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.953496265,8.841635339553985E-8,20000.0,16.0,0.0,1.0,128.0,8.0,953.6,0.0,1.0,1.0,873.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.994571795,9.222863365732547E-8,21000.0,17.0,0.0,1.0,128.0,7.529411764705882,894.0,0.0,1.0,0.0,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.031654497,9.572927505613201E-8,22000.0,17.0,0.0,1.0,128.0,7.529411764705882,894.0,0.0,1.0,0.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.06367308,9.877213628096092E-8,23000.0,17.0,0.0,1.0,128.0,7.529411764705882,894.0,0.0,1.0,0.0,2433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.100195206,1.0212620723565626E-7,24000.0,21.0,0.0,1.0,128.0,6.095238095238095,884.8,0.0,1.0,1.0,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
