learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034342665,3.0401241656082374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.098464408,9.009936242674788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.142381536,1.3098674147451918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.170677754,1.5733086377196014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.204603619,1.8933964111593862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.234911578,2.179481259725367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.270744587,2.5177185179131726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.297434924,2.7712631143095592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313202022,2.9210425082060196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328946195,3.070672553172335E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34394086,3.213179396701356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.359193339,3.358136462316538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.382412117,3.580010078871209E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.40236769,3.7707838151461135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419524948,3.93670559481966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.436547212,4.103368721904233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.451805647,4.2529171287814776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.467808151,4.41053316124777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.483854907,4.569455166044335E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.500385125,4.7331652258398635E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.517155322,4.899251961880053E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.533264249,5.0587896886306506E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.556405206,5.290661987520962E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.581965921,5.528947459197914E-8,24000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.598726749,5.687289167421767E-8,25000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.614136108,5.832930345068583E-8,26000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.629138331,5.974723486823548E-8,27000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.644968334,6.125293741157072E-8,28000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.660375114,6.271905385401929E-8,29000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.675429081,6.415159644518876E-8,30000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.690447091,6.558071735130002E-8,31000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.705760442,6.703794304609712E-8,32000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.722623342,6.865082594894287E-8,33000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,9969.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.738284886,7.015061810097347E-8,34000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.759365557,7.219139311091354E-8,35000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,11969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.782426003,7.445122067776405E-8,36000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,12969.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.803650877,7.653327834307733E-8,37000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,13969.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.826132363,7.875028205946916E-8,38000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,14969.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.842568472,8.038034148897562E-8,39000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,15969.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.858292431,8.193977308176458E-8,40000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,16969.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.874663016,8.357224474803235E-8,41000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,17969.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.889856151,8.508730132110417E-8,42000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,18969.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.906011173,8.670800653249026E-8,43000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,19969.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.924001825,8.837357520692052E-8,44000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.938900767,8.975356191501022E-8,45000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.953799552,9.113418160809204E-8,46000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.969563077,9.259493381354959E-8,47000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,3969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.984322113,9.396260344248266E-8,48000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,4969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.001121363,9.553018031932414E-8,49000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,5969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.016895445,9.701130260746927E-8,50000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.032798666,9.851412832224121E-8,51000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.052604521,1.0039767409494147E-7,52000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,8969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.07197557,1.0223986962029089E-7,53000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.093181814,1.0425878744876633E-7,54000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.114893974,1.0632587047010247E-7,55000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.136011998,1.0833638940762729E-7,56000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.15802429,1.1044530319446906E-7,57000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.179724435,1.1252431136712847E-7,58000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.202308479,1.1470066909167089E-7,59000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.224321031,1.1682195381738661E-7,60000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,16969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.24588536,1.189000446143105E-7,61000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,17969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.267244544,1.2095836619251513E-7,62000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,18969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.28899014,1.2306571641590242E-7,63000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.312042635,1.2519947947252336E-7,64000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.332456584,1.2708990317605853E-7,65000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.352427715,1.2894018791627557E-7,66000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,2969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.372599741,1.3080908517037004E-7,67000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,3969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.392424085,1.326457703930554E-7,68000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,4969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.413613802,1.3462263721228065E-7,69000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,5969.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.43446679,1.365810365806562E-7,70000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,6969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.455850113,1.3860212035053519E-7,71000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.476934697,1.4060766656074472E-7,72000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.497779818,1.4259043527095067E-7,73000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,9969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.518327526,1.4454665788234321E-7,74000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.538783106,1.464941095458158E-7,75000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.559303128,1.4844769634112514E-7,76000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.580779952,1.5050530898006224E-7,77000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.601978885,1.5253629794159494E-7,78000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.623480151,1.5460791105088058E-7,79000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.64543196,1.567229332684995E-7,80000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,0.0,16969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.666386847,1.5874190362181726E-7,81000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,17969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,1.687018404,1.6072972163895978E-7,82000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,18969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,1.708502284,1.6281170915115424E-7,83000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.731542616,1.6495960539670668E-7,84000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.752836399,1.6697125659601976E-7,85000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.767657124,1.6837203377473276E-7,86000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.78194646,1.6972258685278814E-7,87000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.796466445,1.7110368440177087E-7,88000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.810734476,1.7246143695295068E-7,89000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.825283486,1.7384592759813081E-7,90000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.839317737,1.7518143353438421E-7,91000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.853413474,1.7652279050736173E-7,92000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.868299508,1.7794708537864812E-7,93000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,9969.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.882402607,1.7929763658863805E-7,94000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.897385209,1.807490007258952E-7,95000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,11969.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.912802241,1.822603480088711E-7,96000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,12969.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.927246074,1.8367775636578602E-7,97000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,13969.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.942181336,1.851506228063918E-7,98000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,14969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.957140204,1.8663392844032085E-7,99000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,15969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
