learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084832477,8.178391480640405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151188953,1.496669950645417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196987465,1.9651915258115363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232627935,2.3297957108571298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293341358,2.9508223448581995E-8,5000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33282885,3.355010625852893E-8,6000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365216616,3.686647787867735E-8,7000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397534063,4.016936199659275E-8,8000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,0.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429138786,4.3408496711599744E-8,9000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,1.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456804963,4.62407102920591E-8,10000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485705865,4.91996827584236E-8,11000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,1.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512291818,5.1920652482904905E-8,12000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54544625,5.530729349891138E-8,13000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,0.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580218872,5.886174730979941E-8,14000.0,307.0,0.0,0.0,?,0.0,32.54071661237785,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616398154,6.25622360653244E-8,15000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,0.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653197929,6.632900803408896E-8,16000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,0.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688210237,6.990817990803263E-8,17000.0,399.0,0.0,0.0,?,0.0,32.553884711779446,?,0.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723709533,7.353625303384537E-8,18000.0,429.0,0.0,0.0,?,0.0,32.61771561771562,?,0.0,1.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761957538,7.744880983263253E-8,19000.0,465.0,0.0,1.0,0.0,0.0,32.215053763440864,1.0,0.0,1.0,19.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792458669,8.056644290100369E-8,20000.0,499.0,0.0,1.0,3.0,0.006012024048096192,32.002008032128515,0.0,1.0,1.0,8.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81908485,8.328833367569164E-8,21000.0,535.0,0.0,1.0,3.0,0.005607476635514018,31.713483146067414,0.0,1.0,0.0,10.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
