learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034167335,2.9409500100753377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.117432243,1.0624600741089218E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.17318655,1.5676696275536798E-8,3000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,1.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217865584,1.9777189043381563E-8,4000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,0.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.258619916,2.3495387253291492E-8,5000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,0.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307822761,2.798234411299229E-8,6000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3493444,3.174476711243598E-8,7000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,1.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37230245,3.383795378624772E-8,8000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39244919,3.5675196190495046E-8,9000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,1.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421968437,3.835003987474988E-8,10000.0,22.0,0.0,0.0,?,0.0,403.1818181818182,?,0.0,1.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453399923,4.123270028398683E-8,11000.0,24.0,0.0,0.0,?,0.0,407.9166666666667,?,0.0,1.0,205.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.487384547,4.4312167618237434E-8,12000.0,26.0,0.0,0.0,?,0.0,421.34615384615387,?,0.0,1.0,38.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517288622,4.7058458712697026E-8,13000.0,27.0,0.0,0.0,?,0.0,424.85185185185185,?,0.0,1.0,523.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.547247227,4.97731141838659E-8,14000.0,28.0,0.0,0.0,?,0.0,463.7142857142857,?,0.0,1.0,9.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578144003,5.259010952044485E-8,15000.0,30.0,0.0,0.0,?,0.0,453.3666666666667,?,0.0,1.0,392.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60694164,5.519956556283351E-8,16000.0,32.0,0.0,0.0,?,0.0,466.59375,?,0.0,0.0,63.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637555538,5.7973599457252355E-8,17000.0,36.0,0.0,0.0,?,0.0,442.30555555555554,?,0.0,1.0,70.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666671972,6.061194282667918E-8,18000.0,38.0,0.0,0.0,?,0.0,444.05263157894734,?,0.0,1.0,119.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69164422,6.287476680198064E-8,19000.0,41.0,0.0,1.0,0.0,0.0,434.219512195122,1.0,0.0,1.0,190.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717916002,6.527008103727881E-8,20000.0,43.0,3.0,1.0,26.0,0.6046511627906976,428.9761904761905,0.0,1.0,1.0,634.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741190547,6.73925574783091E-8,21000.0,44.0,3.0,1.0,26.0,0.5909090909090909,433.7674418604651,0.0,1.0,0.0,999.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
