learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027910274,2.4415375901427532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104925542,9.525203046467569E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.149266219,1.3603544005755749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18252724,1.6662806819718745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.245462081,2.252719664240049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.300246391,2.7695824912124212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.355015881,3.2865322013257283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.38253085,3.546236194339478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.401275036,3.724284768775934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.418892291,3.891628772843837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.436382655,4.057767455877323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.454202726,4.227037982637271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.477526344,4.4485859834733946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.502154919,4.683870149263078E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.524853248,4.900714095921981E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.551692886,5.161748314006048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.576400897,5.403390730317062E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.599490997,5.6293056783160824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.623032845,5.8597769788865834E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.645618415,6.080886455594873E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.662565782,6.246798737151342E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.680359502,6.42206832881065E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.697954624,6.596266597643496E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.71828571,6.783514932363813E-8,24000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.736118844,6.949905267783339E-8,25000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.755218133,7.130299191290514E-8,26000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,2990.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.771453811,7.283740222209652E-8,27000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.787760804,7.437855240819356E-8,28000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,4990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.804991825,7.601740860947306E-8,29000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.821324461,7.757081869421735E-8,30000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.837522194,7.91113980466376E-8,31000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.853751099,8.0654942192932E-8,32000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.869952064,8.219582894345955E-8,33000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,9990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.887827914,8.390604125268345E-8,34000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,10990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.910789765,8.610283973906399E-8,35000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,11990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.928828003,8.785905092351347E-8,36000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,12990.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.946111437,8.955146768308557E-8,37000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,13990.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.963050687,9.121116310122321E-8,38000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,14990.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.979483177,9.282188671794411E-8,39000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,15990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.996146619,9.445524840355956E-8,40000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,16990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
