learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039185985,3.4114520976630345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10356035,9.288474188713977E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146683343,1.3225364012687155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175649993,1.5869858322708555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201210761,1.8203414517013976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228255867,2.0672482529052844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262941194,2.3839060296683264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286514709,2.5991191326150052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29951039,2.7177624843983602E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312398083,2.8354199657011777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335344765,3.049056359415874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.357687296,3.2601615054005136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.378719479,3.4527612906458475E-8,13000.0,2.0,0.0,0.0,?,0.0,309.0,?,0.0,1.0,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40036667,3.653600367528076E-8,14000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.420218282,3.840171505410845E-8,15000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.437748466,4.0058793767320204E-8,16000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.453733072,4.157873854000329E-8,17000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.46868627,4.3002094219577403E-8,18000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.486524146,4.471037169207509E-8,19000.0,3.0,0.0,1.0,0.0,0.0,343.3333333333333,1.0,0.0,0.0,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.507416503,4.671116723580907E-8,20000.0,3.0,0.0,1.0,0.0,0.0,343.3333333333333,1.0,0.0,0.0,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.523007697,4.8204287015290726E-8,21000.0,3.0,0.0,1.0,0.0,0.0,343.3333333333333,1.0,0.0,0.0,7831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.538884717,4.9725239483283625E-8,22000.0,3.0,0.0,1.0,0.0,0.0,343.3333333333333,1.0,0.0,1.0,8831.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
