learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029437189,2.5498869278488886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.092365262,8.332769352994444E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.128501036,1.165352783837873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.155950329,1.4176027360529535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.193781071,1.7699759532755446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.228867428,2.099052271247738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.267669243,2.465312875215171E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296009032,2.7328196461084818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.314762654,2.9098400488988394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.331439684,3.06833581420862E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34693596,3.215609886634681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.362598233,3.364461567397126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.38481943,3.576802515855473E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.39935176,3.715730468005977E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.413479623,3.850850225094499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.430040422,4.0103046643183464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.446363905,4.170126102976087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.460716367,4.310649490363482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.475288306,4.4533820694159305E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.493079029,4.628611094446439E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.510376792,4.7989847293852103E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.531707082,5.0090765800827905E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.551503088,5.2040565609907106E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.570055244,5.37477129202336E-8,24000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.587408374,5.537491064539386E-8,25000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,1969.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.60184941,5.6730476789416534E-8,26000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.617401455,5.820037449808584E-8,27000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.631694774,5.955130402840673E-8,28000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.645941408,6.089782113743325E-8,29000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.661403793,6.236922897787557E-8,30000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.676181902,6.377552079181703E-8,31000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.69122754,6.520727079142298E-8,32000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.705669843,6.658160714821683E-8,33000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.72478316,6.841084289656538E-8,34000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.745171777,7.036331244665302E-8,35000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.767213955,7.249812689916956E-8,36000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,12969.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.789894719,7.472210847987898E-8,37000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,13969.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.810618923,7.675423790774413E-8,38000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,14969.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
