learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054335635,5.369309676076389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123404983,1.2578521321277237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160014355,1.6399676704789616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189539952,1.9481452975848483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231155161,2.4030943439679428E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.279434709,2.974564676768457E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1848.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.322681369,3.4543483759539406E-8,7000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,968.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.35617077,3.8568653641790145E-8,8000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.379274411,4.156739818360035E-8,9000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,2968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.400405673,4.4457256249183165E-8,10000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.423723074,4.7872703920925656E-8,11000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.447578573,5.1533055870278426E-8,12000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.473905397,5.584100297023232E-8,13000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.512822749,6.248012926112654E-8,14000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.553278395,6.96633400555845E-8,15000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.598242047,7.82295189700669E-8,16000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,9968.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.639062225,8.631340138565957E-8,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,10968.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.667637138,9.217287402974029E-8,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,11968.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.701113383,9.930697553625952E-8,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,12968.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.735916542,1.0698827263750136E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,13968.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.772645208,1.1565742502005977E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,14968.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.810733491,1.249158205499976E-7,22000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,15968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.856127863,1.362662027794764E-7,23000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,16968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.890722991,1.4011217571079522E-7,24000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,996.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.910259156,1.424759205819273E-7,25000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.930118955,1.4505757539173378E-7,26000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.951925293,1.4805722065946705E-7,27000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,3996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.977354841,1.5180136279738195E-7,28000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,4996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.001732799,1.5556140528990575E-7,29000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,5996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.033391975,1.607672601701195E-7,30000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,6996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.070571609,1.6713941030898441E-7,31000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.112770065,1.746884882813071E-7,32000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,8996.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.15469012,1.8271047866811768E-7,33000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,9996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.198351869,1.913697464313565E-7,34000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,10996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.246573633,2.013224050876457E-7,35000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,11996.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.297640018,2.1224550280264477E-7,36000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,12996.0,29360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.350798522,2.2401491683537555E-7,37000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,0.0,13996.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.405152534,2.3682577200504435E-7,38000.0,3.0,0.0,1.0,4005.0,1335.0,9426.0,0.0,1.0,1.0,14996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.462242251,2.506788808239955E-7,39000.0,3.0,0.0,2.0,2002.5,1335.0,9426.0,0.5,1.0,0.0,15996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.522599077,2.657824581259075E-7,40000.0,3.0,0.0,2.0,2002.5,1335.0,9426.0,0.5,1.0,1.0,16996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.569066788,2.777592577276337E-7,41000.0,3.0,0.0,2.0,2002.5,1335.0,9426.0,0.5,1.0,1.0,17996.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.606299742,2.8761522463590317E-7,42000.0,3.0,0.0,2.0,2002.5,1335.0,9426.0,0.5,1.0,0.0,18996.0,36144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
