learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056208816,6.063938454687595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124799707,1.3855199027738223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185957388,2.070921491417206E-8,3000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223533807,2.52495657621055E-8,4000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.26193137,3.0215986395302335E-8,5000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3102448,3.578111597488531E-8,6000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342508301,3.9812452550164117E-8,7000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.366216031,4.298812885126513E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.389185046,4.622476728364412E-8,9000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.424507995,5.154349080845093E-8,10000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.461853709,5.745145287970909E-8,11000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.499025352,6.371083788155888E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.538456125,7.062516404672836E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.579609835,7.812813178955887E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.614065189,8.4835527428817E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.64071554,9.021061770336909E-8,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,10956.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.669790182,9.629435328851557E-8,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,11956.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.704838808,1.0394952837030092E-7,18000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,12956.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.736943117,1.1118646197909075E-7,19000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,13956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.771713125,1.1951916616546404E-7,20000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,14956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.812669914,1.2962206604992142E-7,21000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,15956.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.846681226,1.3350836866602094E-7,22000.0,4.0,0.0,1.0,2005.0,501.25,6331.333333333333,0.0,1.0,0.0,996.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864697594,1.355628701498587E-7,23000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,963.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883275677,1.3786279233883238E-7,24000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,1.0,1963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.902111766,1.4036419332691365E-7,25000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,2963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.924194835,1.4347713281490735E-7,26000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,1.0,3963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.945733355,1.4670966831713915E-7,27000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,1.0,4963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.971556061,1.507794459517797E-7,28000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,5963.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.997858106,1.55194004456405E-7,29000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,6963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.031978637,1.611580944841438E-7,30000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,7963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.067986397,1.6770275380962425E-7,31000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,8963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.108814391,1.7560566872202688E-7,32000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,9963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.143354584,1.8255075319393434E-7,33000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,10963.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.170669343,1.882331708199531E-7,34000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,11963.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.203221218,1.9528784027650953E-7,35000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,1.0,12963.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.235758718,2.025848479280952E-7,36000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,13963.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.269769663,2.107168471709494E-7,37000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,14963.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.305633733,2.195416188022722E-7,38000.0,5.0,0.0,1.0,2005.0,401.0,4748.5,0.0,1.0,0.0,15963.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.343875715,2.2923919841646112E-7,39000.0,5.0,0.0,2.0,1002.5,401.0,4748.5,0.5,1.0,0.0,16963.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.391566441,2.416648646311358E-7,40000.0,5.0,0.0,2.0,1002.5,401.0,4748.5,0.5,1.0,1.0,17963.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.449482323,2.5715740237354196E-7,41000.0,5.0,0.0,2.0,1002.5,401.0,4748.5,0.5,1.0,0.0,18963.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.508838919,2.636200190174476E-7,42000.0,7.0,0.0,2.0,2008.5,573.8571428571429,7593.6,0.0,2.0,1.0,264.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.534274531,2.664292953457497E-7,43000.0,8.0,0.0,2.0,2008.5,502.125,6461.666666666667,0.0,2.0,1.0,462.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.558841162,2.693613233142408E-7,44000.0,8.0,0.0,2.0,2008.5,502.125,6461.666666666667,0.0,2.0,1.0,1462.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.587086386,2.7247658589674157E-7,45000.0,10.0,0.0,2.0,2008.5,401.7,5099.0,0.0,2.0,1.0,440.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.611102619,2.753392457455583E-7,46000.0,10.0,0.0,2.0,2008.5,401.7,5099.0,0.0,2.0,0.0,1440.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.638952108,2.78518009399722E-7,47000.0,12.0,0.0,2.0,2008.5,334.75,4234.1,0.0,2.0,0.0,891.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.665182165,2.815257183616629E-7,48000.0,13.0,0.0,2.0,2008.5,309.0,3941.090909090909,0.0,2.0,1.0,880.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.689597376,2.8453406412888934E-7,49000.0,13.0,0.0,2.0,2008.5,309.0,3941.090909090909,0.0,2.0,0.0,1880.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.716463925,2.8807009171002227E-7,50000.0,13.0,0.0,2.0,2008.5,309.0,3941.090909090909,0.0,2.0,0.0,2880.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.74877937,2.915303410425471E-7,51000.0,17.0,0.0,2.0,2008.5,236.2941176470588,3140.6666666666665,0.0,2.0,0.0,122.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.774527328,2.944868725824293E-7,52000.0,18.0,0.0,2.0,2008.5,223.16666666666666,2958.0625,0.0,2.0,1.0,903.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.80132311,2.9741903487904816E-7,53000.0,20.0,0.0,2.0,2008.5,200.85,2716.0555555555557,0.0,2.0,1.0,343.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.82542898,3.002762648220628E-7,54000.0,20.0,0.0,2.0,2008.5,200.85,2716.0555555555557,0.0,2.0,0.0,1343.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.851875884,3.0309083070557346E-7,55000.0,21.0,0.0,2.0,2008.5,191.28571428571428,2694.0526315789475,0.0,2.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.876443537,3.0583973398961324E-7,56000.0,23.0,0.0,2.0,2008.5,174.65217391304347,2457.285714285714,0.0,2.0,0.0,629.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.901947551,3.0869340779560504E-7,57000.0,24.0,0.0,2.0,2008.5,167.375,2391.0454545454545,0.0,2.0,1.0,629.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.928533462,3.1151423879317513E-7,58000.0,27.0,0.0,2.0,2008.5,148.77777777777777,2169.12,0.0,2.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.952858998,3.1410193419309526E-7,59000.0,30.0,0.0,3.0,1339.0,133.9,1971.1785714285713,0.3333333333333333,2.0,1.0,39.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.970008123,3.159414807807239E-7,60000.0,32.0,0.0,3.0,1421.3333333333333,133.25,1913.0344827586207,0.0,3.0,0.0,150.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.989218603,3.181795050752658E-7,61000.0,32.0,0.0,3.0,1421.3333333333333,133.25,1913.0344827586207,0.0,3.0,1.0,1150.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.007365754,3.201562286539871E-7,62000.0,35.0,0.0,3.0,1421.3333333333333,121.82857142857142,1792.375,0.0,3.0,0.0,272.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.023865122,3.2196807836499463E-7,63000.0,37.0,0.0,3.0,1421.3333333333333,115.24324324324324,1713.4117647058824,0.0,3.0,0.0,372.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.041492135,3.238637388508993E-7,64000.0,41.0,0.0,3.0,1421.3333333333333,104.0,1564.5,0.0,3.0,0.0,177.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.058139898,3.257090080933892E-7,65000.0,43.0,0.0,3.0,1421.3333333333333,99.16279069767442,1502.725,0.0,3.0,0.0,519.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.073790008,3.2758316504142337E-7,66000.0,43.0,0.0,3.0,1421.3333333333333,99.16279069767442,1502.725,0.0,3.0,1.0,1519.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.090655545,3.297364203186187E-7,67000.0,43.0,0.0,3.0,1421.3333333333333,99.16279069767442,1502.725,0.0,3.0,1.0,2519.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.108763087,3.322001703087053E-7,68000.0,43.0,0.0,3.0,1421.3333333333333,99.16279069767442,1502.725,0.0,3.0,0.0,3519.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.129377268,3.343977957915555E-7,69000.0,47.0,0.0,3.0,1421.3333333333333,90.72340425531915,1467.2727272727273,0.0,3.0,1.0,68.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.145445817,3.36172811356967E-7,70000.0,49.0,0.0,3.0,1421.3333333333333,87.0204081632653,1416.5869565217392,0.0,3.0,1.0,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.162796219,3.380843280715308E-7,71000.0,52.0,0.0,3.0,1421.3333333333333,82.0,1351.1224489795918,0.0,3.0,1.0,423.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.179292081,3.3988592633730207E-7,72000.0,53.0,0.0,3.0,1421.3333333333333,80.45283018867924,1346.3,0.0,3.0,0.0,313.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.19448318,3.416823842473017E-7,73000.0,53.0,0.0,3.0,1421.3333333333333,80.45283018867924,1346.3,0.0,3.0,0.0,1313.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.213589642,3.437622587071131E-7,74000.0,59.0,0.0,3.0,1421.3333333333333,72.27118644067797,1238.6785714285713,0.0,3.0,1.0,262.0,4624.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.23089122,3.456035491345181E-7,75000.0,63.0,0.0,3.0,1421.3333333333333,67.68253968253968,1176.3833333333334,0.0,3.0,1.0,45.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.24717103,3.4733640290996883E-7,76000.0,67.0,0.0,3.0,1421.3333333333333,63.64179104477612,1118.4375,0.0,3.0,1.0,48.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.26360229,3.4911455465502824E-7,77000.0,68.0,0.0,3.0,1421.3333333333333,62.705882352941174,1114.246153846154,0.0,3.0,0.0,202.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.27877644,3.508885010790431E-7,78000.0,68.0,0.0,3.0,1421.3333333333333,62.705882352941174,1114.246153846154,0.0,3.0,0.0,1202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.294985729,3.5292217744703707E-7,79000.0,68.0,0.0,4.0,1066.0,62.705882352941174,1114.246153846154,0.25,3.0,0.0,2202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.315150038,3.551707901918494E-7,80000.0,70.0,0.0,4.0,1128.75,64.5,1134.5151515151515,0.0,4.0,1.0,575.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.334290419,3.5722967805119014E-7,81000.0,73.0,0.0,4.0,1128.75,61.84931506849315,1105.391304347826,0.0,4.0,1.0,181.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354085248,3.595170569633319E-7,82000.0,73.0,0.0,4.0,1128.75,61.84931506849315,1105.391304347826,0.0,4.0,1.0,1181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.375382938,3.6183012877993274E-7,83000.0,74.0,0.0,4.0,1128.75,61.013513513513516,1116.3,0.0,4.0,1.0,312.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.394765255,3.6411159854758724E-7,84000.0,74.0,0.0,4.0,1128.75,61.013513513513516,1116.3,0.0,4.0,0.0,1312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
