learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051634018,4.512998478644423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.195619707,1.807051556582252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.262828029,2.4409757782332597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.32159467,3.004276298811245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.373837756,3.484383846059648E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430271433,4.0153710494811326E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.488320059,4.567283957911034E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.523012421,4.8908556336561834E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.557075894,5.214074674293398E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.588238176,5.509913437117718E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.62102281,5.810955934547301E-8,11000.0,6.0,0.0,0.0,?,0.0,1109.3333333333333,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654376576,6.118425551951344E-8,12000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.693331799,6.48227242312332E-8,13000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.73518073,6.870158832840414E-8,14000.0,9.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.778183726,7.265511285898378E-8,15000.0,11.0,0.0,0.0,?,0.0,942.5454545454545,?,0.0,1.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820117298,7.657436683645471E-8,16000.0,12.0,0.0,0.0,?,0.0,909.3333333333334,?,0.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.863173099,8.052846883931299E-8,17000.0,15.0,0.0,0.0,?,0.0,849.0666666666667,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902506572,8.420177816642033E-8,18000.0,15.0,0.0,0.0,?,0.0,849.0666666666667,?,0.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.9417552,8.792792334370521E-8,19000.0,15.0,0.0,1.0,0.0,0.0,849.0666666666667,1.0,0.0,1.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.986165428,9.20023673182167E-8,20000.0,19.0,0.0,1.0,456.0,24.0,872.8888888888889,0.0,1.0,1.0,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025952859,9.569262689129758E-8,21000.0,20.0,0.0,1.0,456.0,22.8,838.7368421052631,0.0,1.0,0.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.062661002,9.910981968845342E-8,22000.0,20.0,0.0,1.0,456.0,22.8,838.7368421052631,0.0,1.0,0.0,1777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.102229517,1.02856179451127E-7,23000.0,20.0,0.0,1.0,456.0,22.8,838.7368421052631,0.0,1.0,0.0,2777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.140287727,1.064971141875949E-7,24000.0,20.0,0.0,1.0,456.0,22.8,838.7368421052631,0.0,1.0,1.0,3777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
