learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,19.939697845,5.1190594009570565E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3652752E7
65000.0,20.308143866,5.250413738121666E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3780752E7
66000.0,20.678866372,5.383807261838875E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3908752E7
67000.0,21.05420703,5.520105382374547E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
68000.0,21.430274039,5.65791256073389E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4164752E7
69000.0,21.806168142,5.796910127262328E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
70000.0,22.188295796,5.939478092804262E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.442168E7
71000.0,22.572674438,6.0841586987968996E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.454968E7
72000.0,22.956207573,6.229791074680428E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.467768E7
73000.0,23.342160683,6.377620378862316E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.480568E7
74000.0,23.728625735,6.526925497569412E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.493368E7
75000.0,24.114576947,6.677310128648624E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.506168E7
76000.0,24.504356247,6.830477064883713E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.518968E7
77000.0,24.896875562,6.986020488580994E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.531768E7
78000.0,25.297827105,7.146233045430234E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.544568E7
79000.0,25.696116216,7.306700627724498E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.557368E7
80000.0,26.107501735,7.473806900169557E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.570168E7
81000.0,26.512487049,7.639654442278512E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.582968E7
82000.0,26.920008969,7.807890217991638E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
83000.0,27.32984324,7.978437705628544E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.608568E7
84000.0,27.742944872,8.151712797332675E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.621368E7
85000.0,28.157745067,8.327073906263342E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.634168E7
86000.0,28.575429076,8.505037283585183E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.646968E7
87000.0,29.032516214,8.701302807234103E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
88000.0,29.590585969,8.942776541918402E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.672568E7
89000.0,30.156063145,9.189342559821368E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.685468E7
90000.0,30.7111552,9.433218449669028E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.698268E7
91000.0,31.151800803,9.628272215486782E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.711068E7
92000.0,31.599160356,9.827779314212211E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.723868E7
93000.0,32.046139326,1.0028596798277264E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.736668E7
94000.0,32.495313693,1.0231888006420805E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.749468E7
95000.0,32.973135767,1.0449727086097993E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.762268E7
96000.0,33.417653328,1.0653854600307475E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.775068E7
97000.0,33.865765073,1.086111646805358E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.787868E7
98000.0,34.318388957,1.1071964107417075E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.800668E7
99000.0,34.772267904,1.1284899358667679E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.813468E7
100000.0,35.228308239,1.1500358733202623E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.826268E7
