learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031409453,2.768440760597586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096631258,8.811648509183692E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14160971,1.2979183118902146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.195608919,1.798254722767406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.234201553,2.156382716462844E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.266828461,2.461115546443396E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.286203294,2.642075007587878E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.305696079,2.8229621681684834E-8,8000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,0.0,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321665792,2.972118068459961E-8,9000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,1.0,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.340264848,3.1446770502660006E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.357284854,3.304667645820313E-8,11000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.376982723,3.4908986438218915E-8,12000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.398650026,3.6970543299062793E-8,13000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,3899.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.419973011,3.9010063316782726E-8,14000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.44011297,4.0939637697901985E-8,15000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.455183324,4.238350205695049E-8,16000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.469743977,4.3778532851261806E-8,17000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.486696005,4.5330895224807574E-8,18000.0,5.0,0.0,0.0,?,0.0,2644.6,?,0.0,1.0,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.503095393,4.6862585544708284E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.520250563,4.848481882059118E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.53514812,4.9894183535865606E-8,21000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.553194793,5.162320383254231E-8,22000.0,5.0,1.0,1.0,0.0,0.0,2644.6,1.0,0.0,0.0,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.567846785,5.302698565729997E-8,23000.0,5.0,1.0,1.0,0.0,0.0,2644.6,1.0,0.0,0.0,5158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.584313824,5.455477044551737E-8,24000.0,6.0,2.0,1.0,4006.0,667.6666666666666,3674.8,0.0,1.0,1.0,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.603377092,5.634639099629389E-8,25000.0,6.0,2.0,1.0,4006.0,667.6666666666666,3674.8,0.0,1.0,1.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.626059408,5.8451241450773345E-8,26000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,341.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.643842359,6.011215549866151E-8,27000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,1341.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.658999101,6.153691185846718E-8,28000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,2341.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.674562163,6.300833397721457E-8,29000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,3341.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.690314477,6.45175357356564E-8,30000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,4341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.705500942,6.597252448730999E-8,31000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,5341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.720329195,6.739319357137093E-8,32000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,6341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.73521911,6.881977038421566E-8,33000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,7341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.750191075,7.025420826460133E-8,34000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,8341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.766367733,7.18138081597806E-8,35000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,9341.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,0.78342665,7.346874092025891E-8,36000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,10341.0,20752.0,0.0,4.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.799521455,7.503014250677288E-8,37000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,1.0,11341.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.815956908,7.664272124447552E-8,38000.0,7.0,2.0,1.0,4006.0,572.2857142857143,3062.3333333333335,0.0,1.0,0.0,12341.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,0.834330759,7.845503226796789E-8,39000.0,7.0,2.0,2.0,2003.0,572.2857142857143,3062.3333333333335,0.5,1.0,0.0,13341.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.856822646,8.067352716864193E-8,40000.0,7.0,2.0,2.0,2003.0,572.2857142857143,3062.3333333333335,0.5,1.0,0.0,14341.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.878650896,8.282746752622023E-8,41000.0,7.0,2.0,2.0,2003.0,572.2857142857143,3062.3333333333335,0.5,1.0,0.0,15341.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.897346431,8.467228180785149E-8,42000.0,7.0,3.0,2.0,2003.0,572.2857142857143,3062.3333333333335,0.5,1.0,0.0,16341.0,27112.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.913686285,8.62846451886785E-8,43000.0,7.0,6.0,2.0,2003.0,572.2857142857143,3062.3333333333335,0.5,1.0,1.0,17341.0,27272.0,0.0,3.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.931745432,8.797135573211853E-8,44000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,998.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.948209053,8.950805724226149E-8,45000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,1998.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.964237899,9.10051392222341E-8,46000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,2998.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.980008891,9.247813783545257E-8,47000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,3998.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.996423812,9.401029372567728E-8,48000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,4998.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.012907689,9.555929102849632E-8,49000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,5998.0,9264.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.028784329,9.707018528665108E-8,50000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,1.0,6998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.044661673,9.859869369631015E-8,51000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,7998.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.05976473,1.0005266166702744E-7,52000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,8998.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.075799857,1.0159795275809039E-7,53000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,9998.0,18288.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.092104447,1.0316921176155411E-7,54000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,10998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.1099984,1.048936362799754E-7,55000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,11998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.12863936,1.0669004920622543E-7,56000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,0.0,12998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.148226891,1.0857768234752948E-7,57000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,1.0,13998.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.169212108,1.1060000925982166E-7,58000.0,8.0,7.0,2.0,4005.5,1001.375,5952.166666666667,0.0,2.0,1.0,14998.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.191457591,1.1274378689852028E-7,59000.0,8.0,7.0,3.0,2670.3333333333335,1001.375,5952.166666666667,0.3333333333333333,2.0,0.0,15998.0,18288.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.213391466,1.1486983705045657E-7,60000.0,8.0,11.0,3.0,2670.3333333333335,1001.375,5952.166666666667,0.3333333333333333,2.0,1.0,16998.0,20592.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.234424483,1.1690943765194882E-7,61000.0,8.0,12.0,3.0,2670.3333333333335,1001.375,5952.166666666667,0.3333333333333333,2.0,1.0,17998.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.255762342,1.1897859920166642E-7,62000.0,8.0,16.0,3.0,2670.3333333333335,1001.375,5952.166666666667,0.3333333333333333,2.0,1.0,18998.0,20592.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.2760466,1.2094559161258034E-7,63000.0,8.0,17.0,3.0,2670.3333333333335,1001.375,5952.166666666667,0.3333333333333333,2.0,0.0,19998.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.298672018,1.230574304363856E-7,64000.0,9.0,18.0,3.0,4005.6666666666665,1335.2222222222222,5952.166666666667,0.0,3.0,1.0,997.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.318437537,1.2490351482198057E-7,65000.0,9.0,18.0,3.0,4005.6666666666665,1335.2222222222222,5952.166666666667,0.0,3.0,1.0,1997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.339559944,1.268627361290157E-7,66000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,574.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.359824872,1.2875424866204462E-7,67000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,1574.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.379438072,1.305841175813642E-7,68000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,2574.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.399311051,1.3243904590122401E-7,69000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,3574.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.419653154,1.3434917102438088E-7,70000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,0.0,4574.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.439891017,1.3626169636261755E-7,71000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,5574.0,11144.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.460582956,1.3822959477298376E-7,72000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,6574.0,13448.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.480797607,1.4015210090298E-7,73000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,7574.0,13608.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.500872036,1.4207253028441015E-7,74000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,8574.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.520475515,1.4394989402201441E-7,75000.0,10.0,18.0,3.0,4005.6666666666665,1201.7,5101.857142857143,0.0,3.0,1.0,9574.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
