learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039382532,3.428563079444898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10304897,9.240955366103186E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161311955,1.456004239609672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199276889,1.802603007307483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232835459,2.1108562948128417E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269580734,2.4508147035205946E-8,6000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,0.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.299737711,2.7341200297870158E-8,7000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.320229998,2.9279847435322074E-8,8000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.336278541,3.080776505860604E-8,9000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.35456678,3.251405584664188E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.370560762,3.4016851990763104E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.392685871,3.612329517119254E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.414055309,3.815779393658663E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.436292133,4.0286976699073696E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.458281244,4.2393715111460127E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.480402754,4.451313844135239E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.501895971,4.657236611361512E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
