learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060661454,5.3725852371835044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.201305009,1.87883106214015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.273861407,2.5452550615838003E-8,3000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334063118,3.10392122616267E-8,4000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.383459471,3.566853749274793E-8,5000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,0.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435867092,4.0528010311550974E-8,6000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.498051445,4.639286552518606E-8,7000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.529715253,4.93098080241349E-8,8000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563253952,5.247200519334732E-8,9000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.596199986,5.552077453293941E-8,10000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.622878636,5.8032748505371726E-8,11000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.650436899,6.05639502122398E-8,12000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687848456,6.401271132583627E-8,13000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730322449,6.802124073310444E-8,14000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.771808319,7.193780284560803E-8,15000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.811364234,7.557097811375641E-8,16000.0,13.0,0.0,0.0,?,0.0,1031.3846153846155,?,0.0,0.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855741042,7.965025440422612E-8,17000.0,16.0,0.0,0.0,?,0.0,902.0,?,0.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898578222,8.367745651185927E-8,18000.0,16.0,0.0,0.0,?,0.0,902.0,?,0.0,1.0,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.937851057,8.729633535313524E-8,19000.0,17.0,0.0,1.0,0.0,0.0,971.2941176470588,1.0,0.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98061602,9.126010397598355E-8,20000.0,18.0,0.0,1.0,72.0,4.0,978.8235294117648,0.0,1.0,1.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.026076892,9.553189430207222E-8,21000.0,20.0,0.0,1.0,72.0,3.6,879.1578947368421,0.0,1.0,0.0,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.064219,9.903758084073871E-8,22000.0,21.0,0.0,1.0,72.0,3.4285714285714284,894.4,0.0,1.0,0.0,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106235198,1.0299142702643865E-7,23000.0,21.0,0.0,1.0,72.0,3.4285714285714284,894.4,0.0,1.0,1.0,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.149360006,1.0695882800861988E-7,24000.0,24.0,0.0,1.0,72.0,3.0,886.2608695652174,0.0,1.0,0.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189982417,1.1074931507276373E-7,25000.0,24.0,0.0,1.0,72.0,3.0,886.2608695652174,0.0,1.0,1.0,1225.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.226131554,1.141591337507177E-7,26000.0,24.0,0.0,1.0,72.0,3.0,886.2608695652174,0.0,1.0,0.0,2225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.269658056,1.1815808486125952E-7,27000.0,26.0,0.0,1.0,72.0,2.769230769230769,940.8,0.0,1.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306870868,1.215862143151835E-7,28000.0,27.0,0.0,1.0,72.0,2.6666666666666665,924.3076923076923,0.0,1.0,1.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347275172,1.2533218329918472E-7,29000.0,29.0,0.0,1.0,72.0,2.4827586206896552,894.8571428571429,0.0,1.0,0.0,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.386689328,1.290357860437988E-7,30000.0,29.0,0.0,1.0,72.0,2.4827586206896552,894.8571428571429,0.0,1.0,0.0,1553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.426638801,1.3285318852807298E-7,31000.0,29.0,0.0,1.0,72.0,2.4827586206896552,894.8571428571429,0.0,1.0,0.0,2553.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.467630337,1.3661873331366527E-7,32000.0,32.0,0.0,1.0,72.0,2.25,921.8064516129032,0.0,1.0,0.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503596542,1.3993693524318236E-7,33000.0,32.0,0.0,1.0,72.0,2.25,921.8064516129032,0.0,1.0,1.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.542630278,1.4362369488443564E-7,34000.0,32.0,0.0,1.0,72.0,2.25,921.8064516129032,0.0,1.0,1.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
