learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02924785,2.5334861417197518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105461568,9.586488029753997E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.179450357,1.6525925559658145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.21098244,1.9502322350357558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.239447046,2.218917186635443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.267034479,2.4809837377470816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.285677488,2.6580828201797688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300734946,2.8011864381099326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315351912,2.9401036921220108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.330219667,3.081404403769308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34600595,3.232385392492844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363914795,3.404745265316425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.387615559,3.635423421622771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.410070193,3.8554230010374965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.432392281,4.075412881226796E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.454392629,4.293520488420915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.475534707,4.5031193567520624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.496236975,4.708358025566364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.517199093,4.9161728018917554E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.540443735,5.148054529054504E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.566068262,5.383848376122406E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.588511945,5.5918217020872974E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.610661549,5.7998341680353295E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.632534578,6.006566563734784E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.653123752,6.201164635473862E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.675109192,6.410283565674598E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695610868,6.605378480259949E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
