learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033265383,2.8995965417288245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107035635,9.577005019790182E-9,2000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,0.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158378055,1.4224329670276492E-8,3000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,1.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188701091,1.69690579608476E-8,4000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,1.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220671335,1.9882139632865372E-8,5000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,1.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.252983755,2.282700174510272E-8,6000.0,9.0,0.0,0.0,?,0.0,444.6666666666667,?,0.0,0.0,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290766551,2.6246959729457482E-8,7000.0,10.0,0.0,0.0,?,0.0,558.2,?,0.0,0.0,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311923003,2.817509862849903E-8,8000.0,12.0,0.0,0.0,?,0.0,549.4166666666666,?,0.0,1.0,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329389829,2.975613066858509E-8,9000.0,14.0,0.0,0.0,?,0.0,545.2142857142857,?,0.0,1.0,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347837603,3.144668600132275E-8,10000.0,16.0,0.0,0.0,?,0.0,520.9375,?,0.0,1.0,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.365315264,3.3028698785257425E-8,11000.0,19.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385792541,3.489455818631583E-8,12000.0,21.0,0.0,0.0,?,0.0,511.4761904761905,?,0.0,1.0,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.410821089,3.716004914070169E-8,13000.0,24.0,0.0,0.0,?,0.0,490.25,?,0.0,1.0,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433781793,3.9238366557210686E-8,14000.0,25.0,0.0,0.0,?,0.0,504.36,?,0.0,0.0,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457182548,4.135651575141483E-8,15000.0,27.0,0.0,0.0,?,0.0,505.18518518518516,?,0.0,1.0,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480868873,4.3500513678507676E-8,16000.0,29.0,0.0,0.0,?,0.0,512.8965517241379,?,0.0,0.0,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505120596,4.5695689326922105E-8,17000.0,30.0,0.0,0.0,?,0.0,518.9666666666667,?,0.0,0.0,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529480519,4.7900658836381306E-8,18000.0,32.0,0.0,0.0,?,0.0,528.71875,?,0.0,0.0,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553047205,5.0033827486750154E-8,19000.0,34.0,0.0,1.0,0.0,0.0,521.9411764705883,1.0,0.0,1.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578039574,5.229604365279277E-8,20000.0,36.0,0.0,1.0,366.0,10.166666666666666,523.2,0.0,1.0,0.0,222.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603303123,5.45828060225149E-8,21000.0,40.0,0.0,1.0,366.0,9.15,496.12820512820514,0.0,1.0,0.0,152.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628814235,5.690734107454618E-8,22000.0,42.0,0.0,1.0,366.0,8.714285714285714,492.4390243902439,0.0,1.0,1.0,337.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.654062862,5.9192752760400376E-8,23000.0,45.0,0.0,1.0,366.0,8.133333333333333,480.70454545454544,0.0,1.0,0.0,350.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677569682,6.132050256340041E-8,24000.0,46.0,0.0,1.0,366.0,7.956521739130435,484.8222222222222,0.0,1.0,0.0,732.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70256852,6.358330427923137E-8,25000.0,48.0,0.0,1.0,366.0,7.625,496.29787234042556,0.0,1.0,0.0,175.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.725271355,6.563828035420843E-8,26000.0,49.0,0.0,1.0,366.0,7.469387755102041,490.5,0.0,1.0,1.0,972.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748158837,6.770996998796862E-8,27000.0,50.0,0.0,1.0,366.0,7.32,510.6734693877551,0.0,1.0,1.0,543.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77328008,6.998385134854252E-8,28000.0,53.0,0.0,1.0,366.0,6.90566037735849,508.1730769230769,0.0,1.0,0.0,113.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795752768,7.201799537418619E-8,29000.0,54.0,0.0,1.0,366.0,6.777777777777778,503.0943396226415,0.0,1.0,0.0,837.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
