learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033563464,3.2477489762008187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153341184,1.5709064830508498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218593727,2.250341627513576E-8,3000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283696523,2.928082810191024E-8,4000.0,100.0,0.0,0.0,?,0.0,7.39,?,0.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322582438,3.333436980261778E-8,5000.0,100.0,0.0,0.0,?,0.0,7.39,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365787995,3.783158223030262E-8,6000.0,151.0,0.0,0.0,?,0.0,18.788079470198674,?,0.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409303489,4.236447788972615E-8,7000.0,151.0,0.0,0.0,?,0.0,18.788079470198674,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457876542,4.7412947264427535E-8,8000.0,182.0,0.0,0.0,?,0.0,30.978021978021978,?,0.0,1.0,3.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490651094,5.082637650045878E-8,9000.0,182.0,0.0,0.0,?,0.0,30.978021978021978,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517826485,5.3660878188347246E-8,10000.0,182.0,0.0,0.0,?,0.0,30.978021978021978,?,0.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552333101,5.724677268233772E-8,11000.0,309.0,0.0,0.0,?,0.0,28.016181229773462,?,0.0,1.0,2.0,4240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58178817,6.031295784166083E-8,12000.0,309.0,0.0,0.0,?,0.0,28.016181229773462,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608818058,6.313038098504767E-8,13000.0,309.0,0.0,0.0,?,0.0,28.016181229773462,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636454647,6.601716283364015E-8,14000.0,309.0,0.0,0.0,?,0.0,28.016181229773462,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664925995,6.897340322843442E-8,15000.0,331.0,0.0,0.0,?,0.0,37.89123867069486,?,0.0,0.0,3.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698524891,7.247324316880355E-8,16000.0,331.0,0.0,0.0,?,0.0,37.89123867069486,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7353153,7.630370070047056E-8,17000.0,399.0,0.0,0.0,?,0.0,35.49874686716792,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772050174,8.01270837152439E-8,18000.0,408.0,0.0,0.0,?,0.0,36.26225490196079,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806296017,8.369799862090499E-8,19000.0,408.0,0.0,0.0,?,0.0,36.26225490196079,?,0.0,1.0,38.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840616581,8.728345275867731E-8,20000.0,408.0,0.0,0.0,?,0.0,36.26225490196079,?,0.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880154099,9.13947722376759E-8,21000.0,635.0,0.0,1.0,655.0,1.031496062992126,29.28706624605678,0.0,1.0,0.0,6.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91592063,9.512129285492624E-8,22000.0,635.0,0.0,1.0,655.0,1.031496062992126,29.28706624605678,0.0,1.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9530084,9.898086815242346E-8,23000.0,667.0,0.0,1.0,655.0,0.9820089955022488,30.276276276276278,0.0,1.0,1.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990414719,1.0287119365892684E-7,24000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,0.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024475455,1.0641780195966571E-7,25000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058772851,1.0999473128724637E-7,26000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093185957,1.1358992446837948E-7,27000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127499962,1.1718023267428703E-7,28000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161968492,1.207909178231843E-7,29000.0,671.0,0.0,1.0,655.0,0.9761549925484352,31.917910447761194,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199238464,1.2467037976095454E-7,30000.0,691.0,0.0,1.0,655.0,0.9479015918958031,38.984057971014494,0.0,1.0,1.0,18.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235818399,1.2847725812130505E-7,31000.0,829.0,0.0,1.0,655.0,0.7901085645355851,33.707729468599034,0.0,1.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272618877,1.323041180822336E-7,32000.0,898.0,0.0,1.0,655.0,0.7293986636971047,32.958751393534,0.0,1.0,0.0,4.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.309238775,1.3611053228316207E-7,33000.0,951.0,0.0,1.0,655.0,0.6887486855941115,32.13263157894737,0.0,1.0,1.0,3.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.34290897,1.3961598732234496E-7,34000.0,951.0,0.0,1.0,655.0,0.6887486855941115,32.13263157894737,0.0,1.0,0.0,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379291707,1.4339827717472696E-7,35000.0,1015.0,0.0,1.0,655.0,0.645320197044335,32.0207100591716,0.0,1.0,1.0,6.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.413150149,1.4692557325043613E-7,36000.0,1015.0,0.0,1.0,655.0,0.645320197044335,32.0207100591716,0.0,1.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44953742,1.5071315411751678E-7,37000.0,1044.0,0.0,1.0,655.0,0.6273946360153256,32.79769894534995,0.0,1.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483341127,1.5423572746928783E-7,38000.0,1044.0,0.0,1.0,655.0,0.6273946360153256,32.79769894534995,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.517744585,1.578218669280948E-7,39000.0,1074.0,0.0,1.0,655.0,0.6098696461824954,34.190121155638394,0.0,1.0,1.0,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540107881,1.601517634854259E-7,40000.0,1141.0,0.0,1.0,655.0,0.5740578439964943,32.23947368421052,0.0,1.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565493827,1.6278800782476036E-7,41000.0,1151.0,0.0,2.0,704.5,1.2241529105125977,33.46301131418625,0.0,2.0,0.0,7.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.590069192,1.6533921143575676E-7,42000.0,1239.0,0.0,2.0,704.5,1.1372074253430187,32.04042037186742,0.0,2.0,0.0,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614727105,1.6790582278124574E-7,43000.0,1239.0,0.0,2.0,704.5,1.1372074253430187,32.04042037186742,0.0,2.0,0.0,21.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641104864,1.7064402629503774E-7,44000.0,1332.0,0.0,2.0,704.5,1.0578078078078077,31.285714285714285,0.0,2.0,0.0,4.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665934119,1.7322271709711603E-7,45000.0,1357.0,0.0,2.0,704.5,1.0383198231392778,31.406642066420662,0.0,2.0,0.0,9.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.690565145,1.7578046360341213E-7,46000.0,1430.0,0.0,2.0,704.5,0.9853146853146854,30.403361344537814,0.0,2.0,0.0,7.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714917476,1.7831083212477882E-7,47000.0,1442.0,0.0,2.0,704.5,0.9771151178918169,31.03125,0.0,2.0,0.0,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.737420794,1.806495416759741E-7,48000.0,1510.0,0.0,2.0,704.5,0.9331125827814569,29.677055702917773,0.0,2.0,0.0,18.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.761643153,1.8316740786015162E-7,49000.0,1532.0,0.0,2.0,704.5,0.9197127937336814,29.927450980392155,0.0,2.0,0.0,21.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787328752,1.858349827828486E-7,50000.0,1624.0,0.0,2.0,704.5,0.8676108374384236,29.28051787916153,0.0,2.0,0.0,9.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.811195591,1.883139669651207E-7,51000.0,1646.0,0.0,2.0,704.5,0.8560145808019441,29.405109489051096,0.0,2.0,0.0,10.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
