learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,42.321172313,2.3070405652260225E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.3713248E7
51000.0,43.285658999,2.366223805232846E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,2.3719464E7
52000.0,44.249348608,2.4253748881068683E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.3726184E7
53000.0,45.214018679,2.484604179824783E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.3733408E7
54000.0,46.185492866,2.544264322834442E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,2.3738616E7
55000.0,47.150840608,2.603567108844487E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.3746176E7
56000.0,48.11500521,2.6628122982882735E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3752224E7
57000.0,49.088428153,2.72264415540341E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.375928E7
58000.0,50.059074961,2.782319297567964E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,2.3764824E7
59000.0,51.029732608,2.842014511879207E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.3772552E7
60000.0,52.013301705,2.9025178840026185E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,2.3778096E7
61000.0,53.015952255,2.964224189651064E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,2.3789336E7
62000.0,54.017100222,3.0258549910889E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2527.0,2.3795888E7
63000.0,55.019010315,3.087549691551299E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,2.380244E7
64000.0,56.022515375,3.1493613594723717E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,2.3809664E7
65000.0,57.027480452,3.211278682170239E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,2.3815712E7
66000.0,58.028881884,3.2729990754159935E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,2.3824448E7
67000.0,59.03083876,3.334775040823866E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.383268E7
68000.0,60.032971131,3.3965809903655305E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,2.3840072E7
69000.0,61.037863533,3.458575506492553E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,2.3847128E7
70000.0,62.036023872,3.520172923880686E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.3854184E7
71000.0,63.03759242,3.5819993829191597E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2917.0,2.3861408E7
72000.0,64.038621555,3.6438142974150924E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,2.3869808E7
73000.0,65.039819449,3.705658779073844E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,2.38772E7
74000.0,66.043217122,3.767661382941395E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3062.0,2.3885768E7
75000.0,67.044705075,3.8295620849083305E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,2.3891984E7
76000.0,68.051320126,3.8917998109510123E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.3899712E7
77000.0,69.053608916,3.953787474266252E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.3906432E7
78000.0,70.054554076,4.015709875439321E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.391332E7
79000.0,71.063835355,4.078166843686735E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,2.3920544E7
80000.0,72.030868129,4.1380261753843495E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.3927264E7
81000.0,73.0053961,4.198371443885858E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,2.3935984E7
82000.0,73.971294762,4.2582020938877475E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,2.394388E7
83000.0,74.940381906,4.318249201181865E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.395144E7
84000.0,75.906095774,4.3781028211915E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3472.0,2.3957656E7
85000.0,76.881645699,4.4385864180704825E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3520.0,2.396572E7
86000.0,77.850274,4.498659401029111E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.3973112E7
87000.0,78.819790652,4.5588026475540063E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,2.397916E7
88000.0,79.789169727,4.618955475871025E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,2.3986384E7
89000.0,80.763009442,4.6794041461824574E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,2.3993944E7
90000.0,81.729916036,4.739435487569231E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.3999152E7
91000.0,82.696367738,4.79945454792966E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.4005536E7
92000.0,83.67143477,4.8600238978763693E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,2.4011584E7
93000.0,84.641120334,4.920272868629832E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,2.4017128E7
94000.0,85.609783191,4.980476819950891E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3870.0,2.402452E7
95000.0,86.578070027,5.040673392659633E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.4030904E7
96000.0,87.551799215,5.101223118144282E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,2.4036784E7
97000.0,88.521353214,5.161531336013081E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3986.0,2.4044008E7
98000.0,89.489266931,5.221753089889226E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,2.4050224E7
99000.0,90.456009554,5.281914165246255E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.4055096E7
100000.0,91.430632403,5.342584694079354E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,2.4062656E7
