learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018472714,1.6315179358546932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119758073,1.0953143444576613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166627963,1.526692794741649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221194267,2.028907066147982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266925216,2.4498029954884618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295933624,2.7167889450660184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333860518,3.0658583531189296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371694415,3.414071840627947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407896363,3.747265287966985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44589158,4.096963523394118E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484076806,4.448410552939607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522074458,4.7981311994824144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556943451,5.1190636872731975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586232709,5.3886405699633885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615253723,5.6557485481384726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644098728,5.921236548178725E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673046843,6.18767356756164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70214651,6.45550546406044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731001234,6.721082917296224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759711171,6.98532775814169E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793955979,7.300855469652348E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824307184,7.580507972164287E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853681751,7.851167924155585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882931034,8.120673497890847E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923165422,8.495435397684988E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952065038,8.764619931956546E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981408385,9.037937584210601E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010605957,9.309897419963446E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039613779,9.580089835506347E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068700048,9.851012943081972E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098019774,1.0124110578298983E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126961357,1.0393686012828516E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155938261,1.0663590443664955E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185168677,1.0935856203788684E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214226892,1.1206518003292795E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.242707925,1.1471803659810788E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
