learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.277289207,9.114638447301048E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1290344.0
2000.0,0.896661806,5.145681314808958E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2642552.0
3000.0,1.135437745,7.026999248897346E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,3045608.0
4000.0,1.39285042,9.454233796512088E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,3644888.0
5000.0,1.63306002,1.1945880364724332E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4009576.0
6000.0,1.836043009,1.4235888292380362E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4360936.0
7000.0,2.116447598,1.7700422724474348E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4775976.0
8000.0,2.338427457,2.0482476622555325E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4844560.0
9000.0,2.514350139,2.2711315418748975E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4897872.0
10000.0,2.700016355,2.506847537131914E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4907480.0
11000.0,2.885380486,2.742746637256485E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4919296.0
12000.0,3.149980551,3.0880382844570817E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,5044272.0
13000.0,3.348411531,3.343445001735518E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4975368.0
14000.0,3.582919075,3.6592885127127796E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,5206160.0
15000.0,3.920124834,4.130990402386516E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,5407232.0
16000.0,4.235874425,4.5858235753266895E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5568160.0
17000.0,4.592022262,5.114083243527937E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,5733496.0
18000.0,4.861017574,5.512569273327517E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,5726256.0
19000.0,5.10468325,5.887931871998239E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,5954688.0
20000.0,5.33881417,6.250076501325198E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,5978960.0
21000.0,5.592986056,6.652436915431E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6119136.0
22000.0,5.876048642,7.1263646950156434E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,6471904.0
23000.0,6.153395255,7.6064550148638716E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6691176.0
24000.0,6.455521614,8.138502216506987E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6807128.0
25000.0,6.742219097,8.659811286178458E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,7028680.0
26000.0,7.036486114,9.21070647921677E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,7236520.0
27000.0,7.377559561,9.86458071187362E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,7410520.0
28000.0,7.852743782,1.0829584136243306E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,7849992.0
29000.0,8.304400303,1.1770466087481933E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,8052472.0
30000.0,8.733874978,1.2715936646312314E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,8509672.0
31000.0,9.105899187,1.357491556621358E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8925112.0
32000.0,9.483145382,1.4478580061344892E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9259440.0
33000.0,9.876446427,1.5461261625885825E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,9658064.0
34000.0,10.278354156,1.649455175490579E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,9937984.0
35000.0,10.642903778,1.7441682178932075E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,1.0042816E7
36000.0,11.027524756,1.8463317304392263E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1.0267512E7
37000.0,11.406337397,1.9480112074249556E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.0375552E7
38000.0,11.787275614,2.0513515696132497E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0486192E7
39000.0,12.30392226,2.1930726396111865E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0603352E7
40000.0,12.833332263,2.342334554545087E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,1.0898312E7
41000.0,13.346355979,2.4926734802874493E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.132756E7
42000.0,13.828106905,2.635463572891694E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.1457184E7
43000.0,14.286934291,2.771596101337427E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.146872E7
44000.0,14.803100803,2.929899373413696E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.1855024E7
45000.0,15.316776047,3.0908497834449875E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.211172E7
46000.0,15.806909911,3.245728242619189E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2214584E7
47000.0,16.328766439,3.413501769997579E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.242724E7
48000.0,16.837578433,3.578435667753291E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1.2530112E7
49000.0,17.443144982,3.7822556145062685E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3010296E7
50000.0,18.284423325,4.081899848123354E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.3767928E7
51000.0,20.811328173,5.800317529373171E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.6287072E7
52000.0,21.924414843,6.55730907600048E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.6288416E7
53000.0,23.01655306,7.300091904599226E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.628976E7
54000.0,24.085305866,8.02699776481028E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.6290768E7
55000.0,25.150931456,8.751827612984167E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.6292616E7
56000.0,26.220698784,9.479507183366313E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.6293792E7
57000.0,27.286060728,1.0204213264633257E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.6294632E7
58000.0,28.364312568,1.0937720424324114E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.6295808E7
59000.0,29.453146578,1.1678459489536876E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.6296984E7
60000.0,30.540813635,1.2418456670025495E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,2.6298832E7
61000.0,31.626119371,1.315697894416035E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.630352E7
62000.0,32.700455256,1.3888078543762087E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,2.6305032E7
63000.0,33.76788741,1.4614526456699367E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,2.6306712E7
64000.0,34.861111434,1.535857945968553E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.630856E7
65000.0,35.936207042,1.6090354927425187E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6310744E7
66000.0,37.011130919,1.6822083581661114E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,2.6313264E7
67000.0,38.093935609,1.7559214558820468E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.6314608E7
68000.0,39.179484793,1.8298270495687704E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.6316624E7
69000.0,40.253777643,1.9029700327147014E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.6317968E7
70000.0,41.595470641,1.9943270575387395E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.632032E7
71000.0,42.661080367,2.0668908936120352E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.6322336E7
72000.0,43.724526332,2.1393115457887888E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.6323848E7
73000.0,44.780442598,2.211223555865725E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.632536E7
74000.0,45.835303961,2.283070141392455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.6327712E7
75000.0,46.888796712,2.354829920909285E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.6330064E7
76000.0,47.956186154,2.427540927376016E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.6331744E7
77000.0,49.02054684,2.5000474640999513E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.6332416E7
78000.0,50.087945776,2.572762828581363E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.6333088E7
79000.0,51.157542099,2.6456316065261046E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.6334432E7
80000.0,52.240269045,2.719399174348263E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.6335944E7
81000.0,53.319351512,2.7929305881850563E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,2.6340296E7
82000.0,54.397587772,2.8664104313928074E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.634248E7
83000.0,55.265373584,2.925552230261422E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.634416E7
84000.0,56.04907156,2.978967658249092E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,2.6346344E7
85000.0,56.837301501,3.0326967728206447E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.6348696E7
86000.0,57.60794209,3.085229936544368E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.6350208E7
87000.0,58.380102024,3.137868684810222E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.6351216E7
88000.0,59.145856354,3.190073420507844E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.635256E7
89000.0,59.947543284,3.2447302736514626E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.6353736E7
90000.0,60.75985058,3.300115431223896E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.6355752E7
91000.0,61.560039328,3.354679184529245E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.6358104E7
92000.0,62.352500142,3.408720458229097E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.6360288E7
93000.0,63.116447591,3.4608225966810397E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6362976E7
94000.0,63.89143204,3.5136835346479374E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.6366E7
95000.0,64.656571733,3.5658769618664214E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.6368016E7
96000.0,65.428361206,3.618528024009232E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.6370032E7
97000.0,66.225738917,3.6729295537229025E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.6372384E7
98000.0,66.989059018,3.7250114654228895E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,2.63744E7
99000.0,67.751235947,3.777017696413308E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.6375576E7
100000.0,68.513960244,3.82906326536301E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.6376584E7
