learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050144415,3.5058678594107426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,282600.0
2000.0,0.148712897,1.071209347533683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,282600.0
3000.0,0.218175114,1.5790394341169546E-8,3000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,36.0,282600.0
4000.0,0.262849906,1.9056515762178848E-8,4000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,45.0,282600.0
5000.0,0.297607037,2.1597568669418493E-8,5000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,49.0,282600.0
6000.0,0.319349331,2.3187122173669435E-8,6000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,64.0,282600.0
7000.0,0.343851641,2.4978457196677722E-8,7000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,69.0,282600.0
8000.0,0.372047143,2.703979713662217E-8,8000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,78.0,282600.0
9000.0,0.39981458,2.9069841748631248E-8,9000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,85.0,282600.0
10000.0,0.427651696,3.110498051025594E-8,10000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,99.0,282600.0
11000.0,0.45352396,3.2996471256545436E-8,11000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,108.0,282600.0
12000.0,0.476776184,3.469641396456088E-8,12000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,113.0,282600.0
13000.0,0.499992727,3.639374807669471E-8,13000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,118.0,282600.0
14000.0,0.523038358,3.8078587013824534E-8,14000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,132.0,282600.0
15000.0,0.540615739,3.9363648634466033E-8,15000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,140.0,282600.0
16000.0,0.55816145,4.064639489871139E-8,16000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,149.0,282600.0
17000.0,0.575690189,4.192790036002795E-8,17000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,162.0,282600.0
18000.0,0.593188944,4.320721372642244E-8,18000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,172.0,282600.0
19000.0,0.610754712,4.449142633431281E-8,19000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,180.0,282600.0
20000.0,0.628286228,4.577313481882836E-8,20000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,191.0,282600.0
21000.0,0.647404901,4.7170878482113287E-8,21000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,201.0,282600.0
22000.0,0.667839223,4.866480769409488E-8,22000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,210.0,282600.0
23000.0,0.686406419,5.0022233523490536E-8,23000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,221.0,282600.0
24000.0,0.705357338,5.140771288943167E-8,24000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,232.0,282600.0
