learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020280782,1.7777758373361495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137994452,1.2715622707373567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217709146,2.0053183647377623E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,20.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280514138,2.583489389696055E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32775401,3.018380604146255E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35883893,3.3045490046424996E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399451642,3.678833901509642E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433756766,3.998353664803835E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473734574,4.3708083968245314E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,336.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504458742,4.657083041790458E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536009185,4.9510565634930705E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56820624,5.251034948446063E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,489.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598133096,5.5298620004730496E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632271299,5.8478341178902314E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,569.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670492229,6.204490367055766E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,609.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702744982,6.505067788126153E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,653.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732882979,6.785936879037155E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769500039,7.127073499292963E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,743.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802998719,7.439227590980628E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,798.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834250554,7.730444682758508E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870458087,8.064124157846801E-8,21000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,1.0,49.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90188041,8.353710849899799E-8,22000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935060484,8.662827373842398E-8,23000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,1.0,157.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965725549,8.948513243598864E-8,24000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001770871,9.288366662456136E-8,25000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,244.0,8912.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.03379598,9.591269914470199E-8,26000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,1.0,290.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.069227945,9.926330252810898E-8,27000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,343.0,9000.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.100181624,1.0219048343455004E-7,28000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,392.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.131053943,1.0511035377218904E-7,29000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,444.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.161787485,1.0801722594480546E-7,30000.0,17.0,2.0,1.0,103.0,6.0588235294117645,1093.6875,0.0,1.0,0.0,489.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
