learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.851251426,6.207966471940693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,282600.0
35000.0,0.86834136,6.332908966403868E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,282600.0
36000.0,0.88536671,6.457379294850346E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,282600.0
37000.0,0.902441299,6.582209603825998E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,282600.0
38000.0,0.919471819,6.706717729533505E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,282600.0
39000.0,0.936538694,6.831491642363784E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,282600.0
40000.0,0.95358806,6.956137548957434E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,282600.0
41000.0,0.971577247,7.087654376181257E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,282600.0
42000.0,0.988933067,7.214540731871914E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,282600.0
43000.0,1.006125876,7.340235333342518E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,282600.0
44000.0,1.023376948,7.466355888743366E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,282600.0
45000.0,1.040552641,7.591925357154052E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,282600.0
46000.0,1.057765126,7.717763807543035E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,282600.0
47000.0,1.075926168,7.850537046429183E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,282600.0
48000.0,1.089089577,7.946773179119865E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,282600.0
49000.0,1.100192114,8.027942519367154E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,282600.0
50000.0,1.111208622,8.108482911728734E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,282600.0
51000.0,1.122575875,8.191587559471319E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,282600.0
52000.0,1.134616536,8.279615413781668E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,282600.0
53000.0,1.145355003,8.358123081142495E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,282600.0
54000.0,1.156039,8.436232524749303E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,282600.0
55000.0,1.166714119,8.514277062343845E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,282600.0
56000.0,1.177474154,8.592942410812193E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,282600.0
57000.0,1.188222345,8.671521169191638E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,282600.0
58000.0,1.198903597,8.749610544426778E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,282600.0
59000.0,1.209616654,8.82793244227063E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,282600.0
60000.0,1.220341045,8.90633720165346E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,282600.0
61000.0,1.231191386,8.98566276665073E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,282600.0
62000.0,1.242163442,9.06587817567628E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,282600.0
63000.0,1.253103102,9.145856741361731E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,282600.0
64000.0,1.263839371,9.224348339403458E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,282600.0
65000.0,1.274678414,9.303591306053512E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,282600.0
66000.0,1.285454459,9.382373701746054E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,282600.0
67000.0,1.296182516,9.460805262823068E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,282600.0
68000.0,1.3069259,9.539348877791725E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,282600.0
69000.0,1.317619882,9.617531320557409E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,282600.0
70000.0,1.328340542,9.69590880303871E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
71000.0,1.339115374,9.774682330631131E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,282600.0
72000.0,1.349735128,9.852322101232075E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,282600.0
73000.0,1.360313154,9.92965680334013E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,282600.0
74000.0,1.371028613,1.0007996261923053E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,282600.0
75000.0,1.381671215,1.0085803071560749E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,282600.0
76000.0,1.392382921,1.0164115092402735E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,282600.0
77000.0,1.40307163,1.024225898488652E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,282600.0
78000.0,1.413759609,1.0320397540426293E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,282600.0
79000.0,1.424424064,1.039836411477294E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,282600.0
80000.0,1.435112194,1.0476503774255926E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,282600.0
81000.0,1.446410504,1.0559104387846256E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,282600.0
82000.0,1.457388351,1.0639362134190688E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,282600.0
83000.0,1.468166878,1.0718162675492877E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,282600.0
84000.0,1.478963927,1.0797098628955374E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,282600.0
85000.0,1.489836334,1.0876585515879507E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,282600.0
86000.0,1.500641113,1.0955577982461492E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
87000.0,1.512370596,1.104133085106727E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,282600.0
88000.0,1.523160915,1.1120217602292488E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,282600.0
89000.0,1.533951367,1.119910532586504E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,282600.0
90000.0,1.544666981,1.1277445917634706E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,282600.0
91000.0,1.555368603,1.1355684215540479E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,282600.0
92000.0,1.566029845,1.1433627300022582E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,282600.0
93000.0,1.576995671,1.151379716225196E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,282600.0
94000.0,1.587697701,1.1592038442997674E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,282600.0
95000.0,1.598377091,1.1670114205370138E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,282600.0
96000.0,1.609107069,1.1748559810651878E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,282600.0
97000.0,1.619827748,1.1826937432039942E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,282600.0
98000.0,1.630519958,1.1905106919922347E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
99000.0,1.641303357,1.1983943079842667E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,282600.0
100000.0,1.652053986,1.2062539662152942E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,282600.0
