learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.639661537,4.42194081660389E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2692224.0
2000.0,1.127947064,9.90194703277902E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4338200.0
3000.0,1.376195988,1.2989785131733595E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4808056.0
4000.0,1.584891451,1.5613389172761453E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4860000.0
5000.0,1.891940655,1.9545873058432983E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4950640.0
6000.0,2.120768871,2.2485656358777132E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4966016.0
7000.0,2.332417645,2.5270223117559674E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,5085624.0
8000.0,2.569938731,2.857905867442222E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,5384872.0
9000.0,2.825256915,3.222887295094975E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,5525752.0
10000.0,3.144961993,3.6950854073003372E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,5709224.0
11000.0,3.545298763,4.305661679834481E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,5895448.0
12000.0,3.861547076,4.831856409534522E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,6431624.0
13000.0,4.210810835,5.437536333156503E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,6703352.0
14000.0,4.503321659,5.958465187090315E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,6883968.0
15000.0,4.872864539,6.6483725334045065E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,7216528.0
16000.0,5.225687621,7.337264412976494E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,7547384.0
17000.0,5.645782904,8.222456200828138E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,8145016.0
18000.0,6.003838852,9.02623942946723E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,8677416.0
19000.0,6.352128958,9.825708040348187E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,8872840.0
20000.0,6.659700702,1.0566510988197753E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,9310192.0
21000.0,6.927174065,1.1236570251234515E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,9683560.0
22000.0,7.258497197,1.2097291131682563E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1.0041832E7
23000.0,7.546360567,1.2879616417532428E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,466.0,1.0505176E7
24000.0,7.921539838,1.3961464832344324E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,494.0,1.114628E7
25000.0,9.589617027,2.376057614804782E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,2.2707688E7
26000.0,10.596260453,2.9674885555368135E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,2.2710712E7
27000.0,11.298265441,3.380000033886512E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,2.271424E7
28000.0,12.016433327,3.802071564033699E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,2.27176E7
29000.0,12.841684397,4.287159010849511E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,2.2721464E7
30000.0,13.634531872,4.753254567010883E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.2724152E7
31000.0,14.774491807,5.423513056124929E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.272768E7
32000.0,15.992595446,6.139818029225013E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,2.2730872E7
33000.0,16.974548063,6.717369791699164E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,2.2735408E7
34000.0,17.9590815,7.296503690652827E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.2737928E7
35000.0,18.941421569,7.874428499707641E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,2.274112E7
36000.0,19.929660588,8.455901057018762E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,2.2744144E7
37000.0,20.956973618,9.060435912566355E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.2746832E7
38000.0,22.024760131,9.688903901369494E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,2.2751032E7
39000.0,23.094268959,1.0318483208189066E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,2.275456E7
40000.0,24.143474232,1.0936201782327636E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,2.275792E7
41000.0,25.179954728,1.1546590397493167E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,2.2763952E7
42000.0,26.207179038,1.2151612823206564E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,2.2767144E7
43000.0,27.228438624,1.2753228625862935E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.2771176E7
44000.0,28.250615726,1.3355478223518228E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.2774704E7
45000.0,29.273668736,1.395831947966464E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.277756E7
46000.0,30.305654875,1.456653229009742E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.2781592E7
47000.0,31.291270184,1.5147488744690965E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.2784448E7
48000.0,32.264994404,1.5721525043113592E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.2787976E7
49000.0,33.242248088,1.6297743989840727E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.2792008E7
50000.0,34.216048026,1.687202807653395E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.279604E7
51000.0,35.191847304,1.7447618474117588E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1048.0,2.280108E7
52000.0,36.166495803,1.802260207862066E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.2803936E7
53000.0,37.351387447,1.872168850594339E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.2806288E7
54000.0,38.335263219,1.930222682127999E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.2808304E7
55000.0,39.309664602,1.987724250877758E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,2.2810992E7
56000.0,40.27368231,2.044619340807657E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.2813512E7
57000.0,41.241075307,2.101719101762859E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.2815696E7
58000.0,42.206405837,2.1587101329322307E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.2820904E7
59000.0,43.177865703,2.2160710489212536E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,2.2824096E7
60000.0,44.15571084,2.2738221648954337E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,2.2829304E7
61000.0,45.128601392,2.3312975383252916E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.2836008E7
62000.0,46.102353487,2.3888318500374007E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.28392E7
63000.0,46.796950761,2.4298773826772515E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,2.2842056E7
64000.0,47.474438749,2.469917183832207E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.284508E7
65000.0,48.152700278,2.51000889202502E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.2848608E7
66000.0,48.839383332,2.550604062894505E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.28518E7
67000.0,49.531642334,2.5915324817875915E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,2.2853816E7
68000.0,50.22100507,2.6322938593127855E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,2.2856168E7
69000.0,50.907573012,2.6728950559697426E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.2859024E7
70000.0,51.598100565,2.713736412301604E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.2862384E7
71000.0,52.282624725,2.7542286471679843E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.2865744E7
72000.0,52.951093049,2.7937746039622454E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1427.0,2.286776E7
73000.0,53.662220037,2.8358522429311494E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,2.2872128E7
74000.0,54.334979216,2.875663153591115E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.2874144E7
75000.0,55.016837331,2.9160213894307093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.2879184E7
76000.0,55.694560725,2.956141376976075E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,2.288288E7
77000.0,56.377565727,2.996578478757782E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.28854E7
