learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.302517185,9.66985486217671E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1255872.0
2000.0,0.829684016,4.141733647242954E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2327896.0
3000.0,1.256703382,8.239392089761028E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,3709288.0
4000.0,1.599968517,1.1823656189273587E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4036200.0
5000.0,1.834172225,1.4478641872303808E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4381984.0
6000.0,2.064540816,1.7418981564744478E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4933744.0
7000.0,2.260577436,1.995292086424347E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4996448.0
8000.0,2.530827444,2.355545396157718E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,5152816.0
9000.0,2.781785496,2.7186121057864937E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,5592264.0
10000.0,3.047965655,3.1188454445541893E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,5812192.0
11000.0,3.349835456,3.6064945775707497E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,6244392.0
12000.0,3.708976526,4.222290507461869E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,6627872.0
13000.0,4.046012107,4.855340135064793E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,7260464.0
14000.0,4.545661145,5.9142913531786966E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,8192440.0
15000.0,5.069397362,7.0947761674305255E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,8712648.0
16000.0,5.504805104,8.159943340330182E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,9456360.0
17000.0,6.042438691,9.55522710316088E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1.0031792E7
18000.0,6.52735818,1.0873746468303083E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1.05104E7
19000.0,7.053363885,1.2386135356972034E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1.1114128E7
20000.0,7.583489672,1.3961030307782606E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,1.148352E7
21000.0,8.109031075,1.558472373923345E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,424.0,1.1942616E7
22000.0,8.701779784,1.7484394846443645E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1.2388256E7
23000.0,9.488795735,2.0088737701519786E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2791368E7
24000.0,10.35981196,2.3149770027973877E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,1.3584512E7
