learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051223159,3.581288699760205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,282600.0
2000.0,0.142347055,1.0243249402149683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,282600.0
3000.0,0.198838498,1.4373272259022212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,282600.0
4000.0,0.246873896,1.788508362625829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,282600.0
5000.0,0.277152996,2.0098752961727892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,282600.0
6000.0,0.304632929,2.210777849494583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,282600.0
7000.0,0.33476818,2.431093119946412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,282600.0
8000.0,0.360519273,2.6193563276670043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,282600.0
9000.0,0.386054373,2.8060404360062543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,282600.0
10000.0,0.411735778,2.993794162967346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,282600.0
11000.0,0.436954517,3.178165393299527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,282600.0
12000.0,0.461961161,3.360986022069223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,282600.0
13000.0,0.486726397,3.5420417453861905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,282600.0
14000.0,0.511605004,3.723926310730271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,282600.0
15000.0,0.53646286,3.9056591679575965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,282600.0
16000.0,0.561632572,4.0896719676676316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,282600.0
17000.0,0.586550073,4.271840882464416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,282600.0
18000.0,0.61100401,4.4506207354600654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,282600.0
19000.0,0.636083657,4.6339750805637914E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,282600.0
20000.0,0.661010337,4.8162111019483886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,282600.0
21000.0,0.687680128,5.0111908025342157E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,282600.0
22000.0,0.714311547,5.2058899699478525E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,282600.0
23000.0,0.740615341,5.398193909577199E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,282600.0
24000.0,0.765788294,5.582230403856479E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,282600.0
25000.0,0.790972719,5.766350768576481E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1051.0,282600.0
26000.0,0.815860361,5.948301387741335E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,282600.0
27000.0,0.840827213,6.130831101886101E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,282600.0
28000.0,0.865729188,6.312886507925682E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,282600.0
29000.0,0.890565446,6.49446146471902E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,282600.0
30000.0,0.915580934,6.677346750930987E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,282600.0
31000.0,0.940632009,6.860492209508188E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,282600.0
32000.0,0.965315998,7.04095394557818E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,282600.0
33000.0,0.990402434,7.224357924261234E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1383.0,282600.0
34000.0,1.015278231,7.406221946026302E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,282600.0
35000.0,1.04005952,7.587395030935398E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,282600.0
36000.0,1.064983798,7.769613491580925E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,282600.0
37000.0,1.089662908,7.950039557856611E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1516.0,282600.0
38000.0,1.114661892,8.132804185268573E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,282600.0
39000.0,1.139645808,8.315458652307383E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,282600.0
40000.0,1.16442386,8.496608071890763E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1621.0,282600.0
41000.0,1.190835846,8.689702990488252E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,282600.0
42000.0,1.216839383,8.879811786557651E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,282600.0
43000.0,1.242618721,9.068281490146285E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,282600.0
44000.0,1.268289525,9.255957714445061E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,282600.0
45000.0,1.293875333,9.443012542999452E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,282600.0
46000.0,1.319299505,9.628885669796831E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,282600.0
47000.0,1.346372966,9.826816554204664E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,282600.0
48000.0,1.382246245,1.0089081871486373E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,282600.0
49000.0,1.41805193,1.0350853016995928E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,282600.0
50000.0,1.452900606,1.0605627582431875E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2035.0,282600.0
51000.0,1.473913641,1.0759251406206854E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,282600.0
52000.0,1.493138139,1.0899799446645297E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,282600.0
53000.0,1.512114831,1.1038535806606627E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,282600.0
54000.0,1.531034379,1.1176854393514908E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,282600.0
55000.0,1.549893912,1.1314734217827312E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,282600.0
56000.0,1.568999057,1.1454409682541258E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,282600.0
57000.0,1.587933814,1.1592839460657082E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,282600.0
58000.0,1.606949827,1.173186329181782E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,282600.0
59000.0,1.62583437,1.1869925961294315E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,282600.0
60000.0,1.644939675,1.2009602595749415E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,282600.0
61000.0,1.664004665,1.2148984491988188E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,282600.0
62000.0,1.683073159,1.2288392005558228E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,282600.0
63000.0,1.702069179,1.2427269670250927E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,282600.0
64000.0,1.720977203,1.256550400655261E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,282600.0
65000.0,1.739951578,1.270422342719986E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,282600.0
66000.0,1.75897967,1.284333556650682E-7,66000.0,9.0,0.0,3.0,1997.0,665.6666666666666,0.875,0.6666666666666666,1.0,0.0,2656.0,282600.0
67000.0,1.783639103,1.3023617776553245E-7,67000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,2704.0,282600.0
68000.0,1.805806468,1.3185680770990538E-7,68000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2742.0,282600.0
