learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052995055,3.7014424720986023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,282600.0
2000.0,0.15601608,1.123318826213686E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,30.0,282600.0
3000.0,0.223649604,1.6177795536743684E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,57.0,282600.0
4000.0,0.280344644,2.0322703130470795E-8,4000.0,43.0,0.0,0.0,?,0.0,26.209302325581394,?,0.0,1.0,71.0,282600.0
5000.0,0.32105414,2.3298926431613247E-8,5000.0,43.0,0.0,0.0,?,0.0,26.209302325581394,?,0.0,1.0,95.0,282600.0
6000.0,0.345650526,2.5097139240170102E-8,6000.0,43.0,0.0,0.0,?,0.0,26.209302325581394,?,0.0,1.0,113.0,282600.0
7000.0,0.376623094,2.736150720428882E-8,7000.0,43.0,0.0,0.0,?,0.0,26.209302325581394,?,0.0,0.0,138.0,282600.0
8000.0,0.408481512,2.9690638618471305E-8,8000.0,43.0,0.0,0.0,?,0.0,26.209302325581394,?,0.0,1.0,160.0,282600.0
9000.0,0.439738491,3.197579953579439E-8,9000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,182.0,282600.0
10000.0,0.470912973,3.4254929194620085E-8,10000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,204.0,282600.0
11000.0,0.498003159,3.6235460783748165E-8,11000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,226.0,282600.0
12000.0,0.525003838,3.820944862153588E-8,12000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,261.0,282600.0
13000.0,0.551811172,4.016930123411326E-8,13000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,281.0,282600.0
14000.0,0.57873979,4.2138020777071106E-8,14000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,303.0,282600.0
15000.0,0.605743612,4.4112238395886704E-8,15000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,321.0,282600.0
16000.0,0.632789887,4.608955970352723E-8,16000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,337.0,282600.0
17000.0,0.659699396,4.805688221000342E-8,17000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,353.0,282600.0
18000.0,0.686550016,5.001989941105454E-8,18000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,366.0,282600.0
19000.0,0.713355956,5.19796501099339E-8,19000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,384.0,282600.0
20000.0,0.740051728,5.3931346556099344E-8,20000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,406.0,282600.0
21000.0,0.769056882,5.605187920008062E-8,21000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,422.0,282600.0
22000.0,0.797567992,5.813629286915271E-8,22000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,437.0,282600.0
23000.0,0.824809181,6.012786410974546E-8,23000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,451.0,282600.0
24000.0,0.85193443,6.211095911350308E-8,24000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,473.0,282600.0
25000.0,0.878911797,6.408324263842983E-8,25000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,501.0,282600.0
26000.0,0.90585464,6.605300215438214E-8,26000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,522.0,282600.0
27000.0,0.932737594,6.801838325608728E-8,27000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,544.0,282600.0
28000.0,0.959592263,6.99816964747591E-8,28000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,560.0,282600.0
29000.0,0.986239481,7.192984319517595E-8,29000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,582.0,282600.0
30000.0,1.013038328,7.388907533318011E-8,30000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,600.0,282600.0
31000.0,1.039737734,7.584103745680509E-8,31000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,619.0,282600.0
32000.0,1.066489124,7.77968000694385E-8,32000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,639.0,282600.0
33000.0,1.093197566,7.974942280438004E-8,33000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,657.0,282600.0
34000.0,1.119972079,8.170687591230703E-8,34000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,682.0,282600.0
35000.0,1.146798346,8.366811269421337E-8,35000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,694.0,282600.0
36000.0,1.173560985,8.562469770798667E-8,36000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,714.0,282600.0
37000.0,1.200243523,8.757542663200034E-8,37000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,736.0,282600.0
38000.0,1.226985219,8.953048052771225E-8,38000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,756.0,282600.0
39000.0,1.253653004,9.148013087727338E-8,39000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,775.0,282600.0
40000.0,1.280430477,9.34378003873138E-8,40000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,799.0,282600.0
41000.0,1.308529476,9.549208510659843E-8,41000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,819.0,282600.0
42000.0,1.335419368,9.745797343731135E-8,42000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,844.0,282600.0
43000.0,1.362312362,9.942408855159044E-8,43000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,870.0,282600.0
44000.0,1.389126356,1.0138442806892305E-7,44000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,891.0,282600.0
45000.0,1.416259268,1.0336808330558449E-7,45000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,906.0,282600.0
46000.0,1.443839218,1.0538442096386313E-7,46000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,923.0,282600.0
47000.0,1.468177787,1.0716378507523075E-7,47000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,944.0,282600.0
48000.0,1.487321005,1.085633231945543E-7,48000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,965.0,282600.0
49000.0,1.506195476,1.0994321353726297E-7,49000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,989.0,282600.0
50000.0,1.524932897,1.1131308431590184E-7,50000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1002.0,282600.0
51000.0,1.545892636,1.1284542614586859E-7,51000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1028.0,282600.0
52000.0,1.564634152,1.1421559630513398E-7,52000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1043.0,282600.0
53000.0,1.583139921,1.1556853127891405E-7,53000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1063.0,282600.0
54000.0,1.601544734,1.1691408547844945E-7,54000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1086.0,282600.0
55000.0,1.620164634,1.1827536443520544E-7,55000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1106.0,282600.0
56000.0,1.638825445,1.1963963434698265E-7,56000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1124.0,282600.0
57000.0,1.657512209,1.2100580165202003E-7,57000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1148.0,282600.0
58000.0,1.676136904,1.2236743116557803E-7,58000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1166.0,282600.0
59000.0,1.694787317,1.23730940891823E-7,59000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1187.0,282600.0
60000.0,1.713302804,1.250845863371363E-7,60000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1207.0,282600.0
61000.0,1.73195315,1.264480911650902E-7,61000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1227.0,282600.0
62000.0,1.750643306,1.2781450645525217E-7,62000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1245.0,282600.0
63000.0,1.769301849,1.2917861055622087E-7,63000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1258.0,282600.0
64000.0,1.787951282,1.3054204863582017E-7,64000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1278.0,282600.0
65000.0,1.806639429,1.3190831705035852E-7,65000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1295.0,282600.0
66000.0,1.825402611,1.332800711853637E-7,66000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1314.0,282600.0
67000.0,1.843935348,1.3463497775785833E-7,67000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1333.0,282600.0
