learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059163558,5.826434211333593E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,16.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181013379,1.8513160320495565E-8,2000.0,82.0,0.0,0.0,?,0.0,11.121951219512194,?,0.0,1.0,20.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234590289,2.4111092587498326E-8,3000.0,82.0,0.0,0.0,?,0.0,11.121951219512194,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306433793,3.1587111497111615E-8,4000.0,151.0,0.0,0.0,?,0.0,20.516556291390728,?,0.0,1.0,15.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341995606,3.5302606363447586E-8,5000.0,151.0,0.0,0.0,?,0.0,20.516556291390728,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387035586,3.9997566283471467E-8,6000.0,185.0,0.0,0.0,?,0.0,28.82702702702703,?,0.0,0.0,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429693075,4.443508247254002E-8,7000.0,204.0,0.0,0.0,?,0.0,30.54901960784314,?,0.0,0.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463023327,4.791638934898086E-8,8000.0,204.0,0.0,0.0,?,0.0,30.54901960784314,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498416222,5.160866872893025E-8,9000.0,214.0,0.0,0.0,?,0.0,34.69626168224299,?,0.0,1.0,44.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530320092,5.49470662450749E-8,10000.0,214.0,0.0,0.0,?,0.0,34.69626168224299,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
