learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021912005,1.931332194432616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132256012,1.2127989657823408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206431324,1.8982374134763244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270931275,2.4942678863886326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316195372,2.9125532486345614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347959934,3.206089455106399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392731697,3.6202699280832374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426084938,3.92881844632431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458470456,4.2284146262388675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489007153,4.5109074913648265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510731689,4.7118796665209035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531495972,4.903968607802151E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553349425,5.106133385180185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573976223,5.296950462265975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595120059,5.492550622014536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627002143,5.787489568926394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647560924,5.977677425464616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668024377,6.166983409289272E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689404638,6.364770720308234E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711188905,6.566295462800812E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
