learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020202159,1.7708002695751688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126962989,1.1692244951958872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184950869,1.7082706109717902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245676438,2.272765848558189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28565861,2.6444337646276173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33466629,3.099859371328726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385106158,3.569178807933504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427001695,3.95889318265828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466383069,4.3252532893293016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503945987,4.6746965221975824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541531782,5.024352576999408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57431638,5.329364038569853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603979658,5.605336303892442E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
