learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.052673,1.1068621575025222E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4084776.0
2000.0,1.593980837,1.8193141176654792E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,5087608.0
3000.0,2.113438316,2.6707110726960896E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,6335552.0
4000.0,2.54602204,3.4789087372098927E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,7221872.0
5000.0,3.270957187,5.106880734003565E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,8680608.0
6000.0,3.787601175,6.413735471059769E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,9777736.0
7000.0,4.369156094,8.075191926383494E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,1.1043344E7
8000.0,5.068105941,1.0310205186176004E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,1.2360512E7
9000.0,5.96339598,1.343379921930587E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1.3486312E7
10000.0,9.524914295,3.8437895445310983E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,2.7138032E7
11000.0,10.84298158,4.769453475471563E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,2.7146768E7
12000.0,12.141060119,5.681418033735314E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,2.7156848E7
13000.0,13.515406444,6.64722133979966E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,2.7164072E7
14000.0,14.72054655,7.49437391179096E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,2.7172304E7
15000.0,15.87854696,8.308621172484139E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,2.7180032E7
16000.0,16.981594603,9.084458543259617E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,2.7188096E7
17000.0,18.138866624,9.898691578308965E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2.7196664E7
18000.0,19.324243779,1.0732889432057921E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,2.720288E7
19000.0,20.656116101,1.1670419191105921E-4,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,2.7209768E7
20000.0,21.777888632,1.246028981012885E-4,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,2.7217832E7
21000.0,22.893098217,1.3245902335307625E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.7230416E7
22000.0,23.99858908,1.4024889493528876E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.7238144E7
23000.0,25.104658278,1.4804538956939353E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.7247048E7
24000.0,26.113745474,1.5516024803031636E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,2.7254608E7
25000.0,26.917733957,1.608305017748414E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1231.0,2.7261832E7
26000.0,27.716349057,1.6646504557926259E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,2.7272416E7
27000.0,28.504735667,1.720291365934918E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,2.7280816E7
28000.0,29.291759874,1.775852542182394E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1392.0,2.728888E7
29000.0,30.128503438,1.8349415518888093E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1441.0,2.7297112E7
30000.0,30.988432447,1.8956824431264204E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.7303664E7
31000.0,31.864206413,1.9575657575335794E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1541.0,2.7313912E7
32000.0,32.743451739,2.0197092659719916E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.7320464E7
33000.0,33.615410675,2.08135635466945E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.7328696E7
34000.0,34.492373828,2.1433717226111408E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.733508E7
35000.0,35.356868453,2.2045196430560358E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.7341464E7
36000.0,36.22501223,2.2659441655750487E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.7349696E7
37000.0,37.096681876,2.3276408874899955E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1814.0,2.7359776E7
38000.0,37.949066283,2.3879948290748173E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.7369856E7
39000.0,38.749780116,2.4447072355105175E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1923.0,2.7378088E7
40000.0,39.554823633,2.50173994735939E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.738464E7
41000.0,40.351042261,2.558169580744437E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.7395376E7
42000.0,41.146519008,2.614568762098466E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.7406128E7
43000.0,41.964060006,2.672551127340884E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.7415032E7
44000.0,42.790636922,2.7311923081733806E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.7423432E7
45000.0,43.634101164,2.791045850621071E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.7429984E7
46000.0,44.463982719,2.8499542997468825E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,2.743872E7
47000.0,45.296226012,2.90904739511307E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.7446616E7
48000.0,46.17040576,2.971135268361525E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.7454176E7
49000.0,47.275227519,3.0496263823451606E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2404.0,2.7461904E7
50000.0,48.379213546,3.1280821130317513E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.7470304E7
51000.0,49.494964701,3.2073972191924705E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.7478368E7
52000.0,50.602329104,3.28613827740259E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2548.0,2.7486096E7
53000.0,51.711874354,3.365060931014634E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,2.7495336E7
54000.0,52.818376753,3.443789266344303E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.7503064E7
55000.0,53.925462053,3.522583133359167E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.7511464E7
56000.0,55.055369115,3.6030277970612254E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.7520536E7
57000.0,56.1662357,3.6821405156089646E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.7528768E7
58000.0,57.273704159,3.761038183601801E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.7538176E7
59000.0,58.379173085,3.8398131006361333E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,2.7545064E7
60000.0,59.484304476,3.9185841381529353E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.755212E7
61000.0,60.604021745,3.998431759977979E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2999.0,2.7564872E7
62000.0,61.70893567,4.07724775835974E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3049.0,2.7573272E7
63000.0,62.814108624,4.156101446950425E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,2.7579992E7
64000.0,63.953267715,4.2374087497556317E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,2.7589736E7
65000.0,65.096043493,4.319004986573166E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,2.7600152E7
66000.0,66.242627603,4.400895569747718E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,2.7607712E7
67000.0,67.388306787,4.482756875050694E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.761964E7
68000.0,68.531478865,4.564461896842244E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.7627368E7
69000.0,69.672386451,4.6460249047343313E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,2.7634088E7
70000.0,70.814671818,4.7277127218300533E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,2.7642992E7
71000.0,71.961756136,4.809767654519088E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,2.7651056E7
72000.0,73.106601305,4.891686793989527E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.7659288E7
73000.0,74.24172963,4.972933834141318E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3608.0,2.7667184E7
74000.0,75.355743143,5.052697174998348E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,2.767676E7
75000.0,76.459430862,5.131745653017271E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.7685328E7
76000.0,77.580956167,5.212095581420585E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,2.769356E7
77000.0,78.68904466,5.291507411729776E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.7702128E7
78000.0,79.797034363,5.370932868903534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3859.0,2.7709352E7
79000.0,80.916606356,5.451213410180855E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,2.771792E7
80000.0,82.020585877,5.530395062870563E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,2.772464E7
81000.0,83.141719925,5.610839704435127E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3999.0,2.773588E7
82000.0,84.249784755,5.690369707480838E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4047.0,2.7743944E7
83000.0,85.358855146,5.769996466516641E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,2.7752512E7
84000.0,86.469815095,5.849785444485227E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,2.7761752E7
85000.0,87.580959727,5.929606037417025E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.7768136E7
86000.0,88.731124344,6.012250679304788E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,2.7775192E7
87000.0,89.862234177,6.093549252112631E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4280.0,2.7783088E7
88000.0,90.971489639,6.173295360827163E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,2.7789472E7
89000.0,92.081712412,6.253139479834169E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.7799384E7
90000.0,93.186717469,6.332630927236476E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4424.0,2.780728E7
91000.0,94.311701097,6.413583543656423E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,2.7815512E7
92000.0,95.420663409,6.493407864023217E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,2.782408E7
93000.0,96.554963907,6.575073309264777E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4559.0,2.782996E7
94000.0,97.666716394,6.655146788155848E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.784088E7
95000.0,98.775522386,6.735027805206207E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,2.7847768E7
96000.0,99.903280355,6.816304066413879E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,2.7858016E7
97000.0,101.010350554,6.896109591444481E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4768.0,2.7865072E7
98000.0,102.123533331,6.976381396588787E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,2.7873976E7
99000.0,103.23243127,7.05636783667379E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,2.7882208E7
100000.0,104.342988674,7.136500040448102E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,2.789128E7
